lfarm,0.175371928994
rhand,0.0708262512322
lhand,0.0554858875028
uspine,0.314207560118
lspine,0.0695116774031
rhip,0.0670135361665
lhip,0.0620796686789
rthigh,0.400215567389
lthigh,0.415179808644
rcalf,0.324156631354
lcalf,0.318830979855
rfoot,0.0937573992416
lfoot,0.101927503895
height,1.43920035661
neck,0.163870458424
rshoulder,0.177983924463
lshoulder,0.155431474453
rarm,0.182090445619
larm,0.216840158718
rfarm,0.231340463539
lfarm,0.175804867096
rhand,0.0700072378203
lhand,0.0553925170177
uspine,0.319244197476
lspine,0.0701241186109
rhip,0.0660255792176
lhip,0.0620932978777
rthigh,0.402601004431
lthigh,0.416834720986
rcalf,0.323241828645
lcalf,0.317773799639
rfoot,0.0941269366323
lfoot,0.102722572138
height,1.44594864429
neck,0.163858840658
rshoulder,0.179535616218
lshoulder,0.159589556805
rarm,0.183738511003
larm,0.220083997247
rfarm,0.232788999178
lfarm,0.176121948747
rhand,0.0692601321724
lhand,0.0553316216336
uspine,0.324470842184
lspine,0.0711323378952
rhip,0.0651918292649
lhip,0.061831121218
rthigh,0.404282105765
lthigh,0.418067310676
rcalf,0.322183764201
lcalf,0.316820583613
rfoot,0.0949781198094
lfoot,0.103093456439
height,1.45268616623
neck,0.163906473624
rshoulder,0.18097693567
lshoulder,0.163980398718
rarm,0.184690900139
larm,0.221922901357
rfarm,0.233075850396
lfarm,0.17658943892
rhand,0.0685766929892
lhand,0.055327757535
uspine,0.329629528583
lspine,0.0721343462576
rhip,0.0643402846927
lhip,0.0615219332052
rthigh,0.405911413545
lthigh,0.419431095373
rcalf,0.321273595564
lcalf,0.31569638212
rfoot,0.0959568312409
lfoot,0.103395980667
height,1.45943410667
neck,0.164084006657
rshoulder,0.182129725614
lshoulder,0.168341450311
rarm,0.18557110916
larm,0.222508205381
rfarm,0.232847533707
lfarm,0.177151455751
rhand,0.0680077318443
lhand,0.0553520091533
uspine,0.334498352787
lspine,0.073042222439
rhip,0.0636504802702
lhip,0.0613562765748
rthigh,0.407495800812
lthigh,0.420902047813
rcalf,0.32045882747
lcalf,0.316496177237
rfoot,0.0968866589875
lfoot,0.103469572025
height,1.46698250248
neck,0.164340969267
rshoulder,0.183301764584
lshoulder,0.171983729491
rarm,0.186380053286
larm,0.223247405303
rfarm,0.232566213567
lfarm,0.177738621011
rhand,0.0676059259918
lhand,0.0553066859525
uspine,0.339018327549
lspine,0.0739141264487
rhip,0.0630159482844
lhip,0.0611731847411
rthigh,0.409130565169
lthigh,0.422072741908
rcalf,0.319384817537
lcalf,0.316568896553
rfoot,0.0981002755664
lfoot,0.103739715709
height,1.473866496
neck,0.164517477576
rshoulder,0.184933727408
lshoulder,0.176394848245
rarm,0.18714938644
larm,0.22389074067
rfarm,0.232284559253
lfarm,0.178514913876
rhand,0.0671925889526
lhand,0.0552077789129
uspine,0.343964364281
lspine,0.0748283623651
rhip,0.0622948753483
lhip,0.0609156792282
rthigh,0.410725794997
lthigh,0.423194905977
rcalf,0.318659744549
lcalf,0.316851203771
rfoot,0.0985311885045
lfoot,0.10390146761
height,1.48084763422
neck,0.164692357099
rshoulder,0.18639051113
lshoulder,0.181029078588
rarm,0.187874410861
larm,0.225074195085
rfarm,0.231713756704
lfarm,0.179315051951
rhand,0.0667711103295
lhand,0.0550284251918
uspine,0.348898467273
lspine,0.0758652385993
rhip,0.0616812063634
lhip,0.0608016218668
rthigh,0.412105143155
lthigh,0.424213681625
rcalf,0.317470722928
lcalf,0.317706698798
rfoot,0.0991975999377
lfoot,0.103447317905
height,1.48776805926
neck,0.16440305419
rshoulder,0.187436888763
lshoulder,0.184697397155
rarm,0.188486252499
larm,0.226007224047
rfarm,0.231061322765
lfarm,0.180038632665
rhand,0.0663491046348
lhand,0.0548243827861
uspine,0.353098897513
lspine,0.0767642549232
rhip,0.061316162643
lhip,0.0608408980262
rthigh,0.413132276781
lthigh,0.424703664846
rcalf,0.316569025105
lcalf,0.318823054963
rfoot,0.0999736325574
lfoot,0.103501240545
height,1.49369618436
neck,0.164301930108
rshoulder,0.188291216308
lshoulder,0.187518859106
rarm,0.18898506175
larm,0.226747828898
rfarm,0.230412960544
lfarm,0.180664349603
rhand,0.0659337338645
lhand,0.0569803647304
uspine,0.356545344051
lspine,0.0775270998239
rhip,0.0609779340753
lhip,0.0608518154975
rthigh,0.414147158988
lthigh,0.424995086452
rcalf,0.315809672224
lcalf,0.317828231607
rfoot,0.100944736179
lfoot,0.103679884312
height,1.49799163365
neck,0.164456133674
rshoulder,0.188788040477
lshoulder,0.19013885451
rarm,0.189516567608
larm,0.22646531785
rfarm,0.23050977882
lfarm,0.18119033782
rhand,0.0655645649017
lhand,0.0570835195011
uspine,0.359442873017
lspine,0.0781951859605
rhip,0.0613706177388
lhip,0.0614653886609
rthigh,0.414164774917
lthigh,0.425051607026
rcalf,0.315250799889
lcalf,0.316649143824
rfoot,0.101603197881
lfoot,0.103781997977
height,1.50176295661
neck,0.164706116122
rshoulder,0.188905608544
lshoulder,0.191071556237
rarm,0.189877827861
larm,0.226788981066
rfarm,0.229838140628
lfarm,0.181515089347
rhand,0.0653030873193
lhand,0.0571742385052
uspine,0.360843909621
lspine,0.0784420928607
rhip,0.061462592537
lhip,0.0618347640521
rthigh,0.414716301532
lthigh,0.425892261202
rcalf,0.315191407305
lcalf,0.317325977194
rfoot,0.102281505164
lfoot,0.103699182852
height,1.50519411452
neck,0.164923652654
rshoulder,0.18873931813
lshoulder,0.191716855811
rarm,0.190228182335
larm,0.226877089121
rfarm,0.229001330826
lfarm,0.181719633434
rhand,0.0650691667404
lhand,0.0572080800284
uspine,0.361841859052
lspine,0.078598592419
rhip,0.0615116793822
lhip,0.0619127592949
rthigh,0.415621998937
lthigh,0.426984456638
rcalf,0.315305576273
lcalf,0.318367195798
rfoot,0.102739447005
lfoot,0.10354357104
height,1.50835744631
neck,0.16488042485
rshoulder,0.189338893872
lshoulder,0.194089941429
rarm,0.190508836353
larm,0.226680130539
rfarm,0.228224249587
lfarm,0.181928676797
rhand,0.0648606685852
lhand,0.0572877374077
uspine,0.36532588805
lspine,0.0793491382011
rhip,0.0609727229819
lhip,0.0616735949208
rthigh,0.41352001436
lthigh,0.425165228496
rcalf,0.315845089203
lcalf,0.318625134729
rfoot,0.103133276058
lfoot,0.10360815306
height,1.510827058
neck,0.164703468898
rshoulder,0.190205509417
lshoulder,0.195906880124
rarm,0.190683334983
larm,0.223952435087
rfarm,0.226998885489
lfarm,0.182201190589
rhand,0.0646756954968
lhand,0.0573995284382
uspine,0.368897649908
lspine,0.0800150046398
rhip,0.060739175973
lhip,0.0612756315041
rthigh,0.410966829603
lthigh,0.424012208701
rcalf,0.315956267899
lcalf,0.31747733595
rfoot,0.103494906242
lfoot,0.103760420417
height,1.51245751159
neck,0.165180746516
rshoulder,0.194231235576
lshoulder,0.202649838024
rarm,0.193529840917
larm,0.236552238685
rfarm,0.224693655412
lfarm,0.185748758091
rhand,0.0630932570655
lhand,0.0594130391617
uspine,0.383570966413
lspine,0.0837044315523
rhip,0.061120561989
lhip,0.0619422877295
rthigh,0.417956100139
lthigh,0.424555865858
rcalf,0.311021228465
lcalf,0.333813151967
rfoot,0.107276656874
lfoot,0.104091724944
height,1.54334493346
neck,0.167421137442
rshoulder,0.188299351335
lshoulder,0.211792576021
rarm,0.194601220485
larm,0.221591484707
rfarm,0.233456118106
lfarm,0.185974221071
rhand,0.0630932478087
lhand,0.0594074814734
uspine,0.377364376098
lspine,0.0827503918826
rhip,0.069033312062
lhip,0.0722579298685
rthigh,0.415885010987
lthigh,0.429304512824
rcalf,0.309046188854
lcalf,0.287757391009
rfoot,0.107271862567
lfoot,0.107271932928
height,1.52644997597
neck,0.166704414005
rshoulder,0.183934026369
lshoulder,0.19390457479
rarm,0.193044479152
larm,0.239066904902
rfarm,0.216122455284
lfarm,0.188183971295
rhand,0.0630932298725
lhand,0.0594025703079
uspine,0.362224022299
lspine,0.0777763229866
rhip,0.0615087106218
lhip,0.0614683014467
rthigh,0.428547592615
lthigh,0.443977232157
rcalf,0.320719022443
lcalf,0.337610078849
rfoot,0.107283902923
lfoot,0.105376232927
height,1.53995029628
