rthigh,0.428558732167
lthigh,0.40144824037
rcalf,0.329095137678
lcalf,0.339818173234
rfoot,0.0704775992299
lfoot,0.073025037568
height,1.56924487818
neck,0.20962292168
rshoulder,0.142412922108
lshoulder,0.179476063717
rarm,0.257890296025
larm,0.230856007476
rfarm,0.249652031377
lfarm,0.212369359335
rhand,0.0596336289735
lhand,0.0679886925386
uspine,0.425797479696
lspine,0.0865875447012
rhip,0.0324959743337
lhip,0.0266753810148
rthigh,0.422677351994
lthigh,0.400220681223
rcalf,0.334998175331
lcalf,0.34107360453
rfoot,0.0724361843632
lfoot,0.0754743681966
height,1.57503380657
neck,0.20868809568
rshoulder,0.143435295471
lshoulder,0.183506158259
rarm,0.252906723159
larm,0.233197142592
rfarm,0.248354038984
lfarm,0.211505488114
rhand,0.0606972405826
lhand,0.0681280001855
uspine,0.429847387856
lspine,0.0875651897852
rhip,0.0343333595067
lhip,0.0268832488836
rthigh,0.417154627481
lthigh,0.396838852145
rcalf,0.340142506305
lcalf,0.344604826575
rfoot,0.0732703018437
lfoot,0.0772723519928
height,1.58135071069
neck,0.207853991045
rshoulder,0.144408848023
lshoulder,0.185401573207
rarm,0.247828761198
larm,0.235928484478
rfarm,0.247333654107
lfarm,0.210553265127
rhand,0.0619932374157
lhand,0.0682687113957
uspine,0.432400719701
lspine,0.0883196857105
rhip,0.0366572259241
lhip,0.0268828473837
rthigh,0.411705957978
lthigh,0.392753785153
rcalf,0.345278424842
lcalf,0.349554896358
rfoot,0.0746144899374
lfoot,0.0788721372754
height,1.58673427888
neck,0.207098694437
rshoulder,0.145304629598
lshoulder,0.188222402368
rarm,0.244961353457
larm,0.238313808024
rfarm,0.240944804162
lfarm,0.210015457915
rhand,0.063260689683
lhand,0.0689515139114
uspine,0.435166616835
lspine,0.0890858509765
rhip,0.0384608908328
lhip,0.0261817115507
rthigh,0.408195613492
lthigh,0.392741643763
rcalf,0.34916731457
lcalf,0.352052250462
rfoot,0.0766111385573
lfoot,0.0798885265375
height,1.59300070713
neck,0.206194829408
rshoulder,0.146092913534
lshoulder,0.190831986513
rarm,0.242115950167
larm,0.242222646572
rfarm,0.238487214765
lfarm,0.208178211462
rhand,0.0649756246397
lhand,0.0693114050579
uspine,0.437478286532
lspine,0.0897309104621
rhip,0.038508518297
lhip,0.0270961683878
rthigh,0.404486597881
lthigh,0.392582584468
rcalf,0.353885783001
lcalf,0.354405621525
rfoot,0.0756982419096
lfoot,0.0806974775856
height,1.59708452293
neck,0.205118437
rshoulder,0.147382137208
lshoulder,0.193988697254
rarm,0.239596923277
larm,0.245459620372
rfarm,0.237244701345
lfarm,0.205967272071
rhand,0.0672096394448
lhand,0.0701965571314
uspine,0.438959715697
lspine,0.0896096509085
rhip,0.0380002159461
lhip,0.0260447027653
rthigh,0.402439083505
lthigh,0.393591870621
rcalf,0.356356896754
lcalf,0.35573196475
rfoot,0.0755014601549
lfoot,0.0752690392874
height,1.5951554205
neck,0.204215406571
rshoulder,0.148258303877
lshoulder,0.196547768519
rarm,0.237043937103
larm,0.248967995544
rfarm,0.237679595219
lfarm,0.204613768801
rhand,0.0691204563158
lhand,0.0702200028913
uspine,0.440133915311
lspine,0.0894818624619
rhip,0.0375990441899
lhip,0.0249652835938
rthigh,0.400427261596
lthigh,0.394520938506
rcalf,0.359621222699
lcalf,0.357042090023
rfoot,0.0756154130395
lfoot,0.0695589213704
height,1.59350627185
neck,0.203318236929
rshoulder,0.149217234903
lshoulder,0.197732825159
rarm,0.234425295548
larm,0.250939828374
rfarm,0.239061007319
lfarm,0.206967705479
rhand,0.0644595167214
lhand,0.068812418435
uspine,0.441657251836
lspine,0.0896661191885
rhip,0.0368654975461
lhip,0.0234386239901
rthigh,0.400104412936
lthigh,0.395271793908
rcalf,0.35986612857
lcalf,0.358909532651
rfoot,0.0757392716785
lfoot,0.0692046348113
height,1.594341556
neck,0.202296387092
rshoulder,0.150285984674
lshoulder,0.201267385126
rarm,0.236167065429
larm,0.248507969005
rfarm,0.238023448209
lfarm,0.210143025071
rhand,0.064878380231
lhand,0.0681382099909
uspine,0.44275312131
lspine,0.0899969970308
rhip,0.0365714565596
lhip,0.0228109958399
rthigh,0.399051579785
lthigh,0.395823301765
rcalf,0.360143985584
lcalf,0.361855683324
rfoot,0.0751294979664
lfoot,0.0698799476605
height,1.59567972968
neck,0.201368100229
rshoulder,0.151481897074
lshoulder,0.204715184125
rarm,0.238854245125
larm,0.246709519915
rfarm,0.237338418319
lfarm,0.211952888277
rhand,0.0653114951143
lhand,0.0668162178231
uspine,0.443804947387
lspine,0.0902633918137
rhip,0.0362085227817
lhip,0.0228081615638
rthigh,0.397311753529
lthigh,0.393127085752
rcalf,0.361352188836
lcalf,0.365875984441
rfoot,0.0753389260105
lfoot,0.0692114092096
height,1.59605345549
neck,0.200519691971
rshoulder,0.152837754787
lshoulder,0.206010203751
rarm,0.242814169199
larm,0.245979227748
rfarm,0.23702228795
lfarm,0.212229285797
rhand,0.0658871986099
lhand,0.0677709277705
uspine,0.444103142729
lspine,0.0897990667384
rhip,0.0347269944273
lhip,0.0219352332773
rthigh,0.398759746749
lthigh,0.397944945006
rcalf,0.357904715782
lcalf,0.364550977666
rfoot,0.0722587821333
lfoot,0.0629221420811
height,1.58992367
neck,0.200453104229
rshoulder,0.15439591132
lshoulder,0.203387364464
rarm,0.248159333792
larm,0.244270088032
rfarm,0.237218911564
lfarm,0.213881219649
rhand,0.0665674858034
lhand,0.0669484885644
uspine,0.442879641779
lspine,0.0893419837956
rhip,0.0335354207331
lhip,0.0202199788402
rthigh,0.395528612264
lthigh,0.401392435137
rcalf,0.359590828581
lcalf,0.362356684821
rfoot,0.0729103157835
lfoot,0.0574155410715
height,1.58414963842
neck,0.203234723608
rshoulder,0.156184403693
lshoulder,0.199166759212
rarm,0.255084066631
larm,0.241416018486
rfarm,0.237836259727
lfarm,0.215287236937
rhand,0.067559159741
lhand,0.0658941666924
uspine,0.439924655524
lspine,0.0891228703825
rhip,0.0334314182287
lhip,0.0182488308316
rthigh,0.394413418379
lthigh,0.402440795073
rcalf,0.357012104246
lcalf,0.359395192476
rfoot,0.0714875766156
lfoot,0.0565193459798
height,1.57875659043
neck,0.206217505405
rshoulder,0.158243993947
lshoulder,0.19345491155
rarm,0.256302087036
larm,0.239154658851
rfarm,0.244031316542
lfarm,0.216970432785
rhand,0.0697517966812
lhand,0.0646324480868
uspine,0.435783457881
lspine,0.088279477079
rhip,0.032370279928
lhip,0.0166205119547
rthigh,0.396480647858
lthigh,0.405693092006
rcalf,0.35203036883
lcalf,0.355251349825
rfoot,0.0677449790616
lfoot,0.0553617667716
height,1.57105693848
neck,0.211742958099
rshoulder,0.161211364027
lshoulder,0.183704592878
rarm,0.257276864949
larm,0.234255981586
rfarm,0.243191649746
lfarm,0.219592807865
rhand,0.0731245798195
lhand,0.0621804963389
uspine,0.43131913361
lspine,0.0881330017611
rhip,0.0313144564411
lhip,0.0132416733306
rthigh,0.409836993635
lthigh,0.401902273852
rcalf,0.328728084031
lcalf,0.35546428435
rfoot,0.0642471188766
lfoot,0.0534055399765
height,1.56026530572
neck,0.212049856755
rshoulder,0.162285011463
lshoulder,0.182926951072
rarm,0.258234330562
larm,0.230548802924
rfarm,0.243375214956
lfarm,0.22117753451
rhand,0.0738015931282
lhand,0.0617702380577
uspine,0.431659200371
lspine,0.0879516748699
rhip,0.0304346499028
lhip,0.0137331450713
rthigh,0.415263242369
lthigh,0.399018599988
rcalf,0.320221882113
lcalf,0.3572398547
rfoot,0.0613678661623
lfoot,0.0564253965283
height,1.55851305041
neck,0.212520991144
rshoulder,0.163330734822
lshoulder,0.182697666647
rarm,0.257422128479
larm,0.22734104005
rfarm,0.242329175287
lfarm,0.220453254152
rhand,0.0710041987739
lhand,0.0631572719809
uspine,0.432139266159
lspine,0.0879505204589
rhip,0.0295224164543
lhip,0.0135700279312
rthigh,0.416602981388
lthigh,0.396398248093
rcalf,0.317109070909
lcalf,0.358576197361
rfoot,0.0600990420674
lfoot,0.0559619258036
height,1.55653073277
neck,0.213152006541
rshoulder,0.164336438151
lshoulder,0.179716702331
rarm,0.256134156641
larm,0.22698880098
rfarm,0.242176744295
lfarm,0.21925777922
rhand,0.0716139374267
lhand,0.0639742616588
uspine,0.43258014218
lspine,0.0884431020661
rhip,0.0281469455149
lhip,0.0126545205499
rthigh,0.418588381792
lthigh,0.39510359913
rcalf,0.315388404736
lcalf,0.359256491252
rfoot,0.059069219356
lfoot,0.0552817444411
height,1.55591990417
neck,0.213921956259
rshoulder,0.165304850713
lshoulder,0.176685628141
rarm,0.256258181141
larm,0.225174244481
rfarm,0.241811003202
lfarm,0.218567658443
rhand,0.0690840254252
lhand,0.0659551041676
uspine,0.433010891613
lspine,0.0891667773158
rhip,0.0266569295143
lhip,0.0113990227108
rthigh,0.421556255677
lthigh,0.394274950248
rcalf,0.311953708545
lcalf,0.359738174289
rfoot,0.0583042258303
lfoot,0.05522727131
height,1.55565489425
neck,0.216127467466
rshoulder,0.166225231632
lshoulder,0.172111197725
rarm,0.256617971929
larm,0.224920656853
rfarm,0.241755739894
lfarm,0.218694133732
rhand,0.0694037149854
lhand,0.0666243072786
uspine,0.429782962897
lspine,0.0891477784294
rhip,0.0266612421619
lhip,0.0104708724947
rthigh,0.424767672419
lthigh,0.390871280616
rcalf,0.310150680131
lcalf,0.362268992172
rfoot,0.0570723386565
lfoot,0.0587845999075
height,1.55558204807
neck,0.218261134431
rshoulder,0.167079069257
lshoulder,0.170412918251
rarm,0.257049507014
larm,0.225406203624
rfarm,0.241887828018
lfarm,0.218004815579
rhand,0.06967483169
lhand,0.0673654742968
uspine,0.428750230395
lspine,0.0890756510289
rhip,0.0271237414688
lhip,0.0103301216762
rthigh,0.426329703739
lthigh,0.387946643127
rcalf,0.306172177379
lcalf,0.365434527129
rfoot,0.0560797186933
lfoot,0.0619365137896
height,1.55676358936
neck,0.219363335147
rshoulder,0.167861225323
lshoulder,0.168897029593
rarm,0.257629123052
larm,0.225229096086
rfarm,0.2422444975
lfarm,0.217368923913
rhand,0.0698944944297
lhand,0.0684293993948
uspine,0.42749700658
lspine,0.0890232811736
rhip,0.0267576796122
lhip,0.0101809203952
rthigh,0.426071975002
lthigh,0.385923345055
rcalf,0.306224196576
lcalf,0.369161223678
rfoot,0.0575297458471
lfoot,0.0600866461291
height,1.55685148905
neck,0.221848954959
rshoulder,0.169149039265
lshoulder,0.16260519548
rarm,0.258936468775
larm,0.224004822651
rfarm,0.233922333916
lfarm,0.217136957366
rhand,0.061041862897
lhand,0.0694668038572
uspine,0.422053425447
lspine,0.0883388126956
rhip,0.0276299513087
lhip,0.0106923048617
rthigh,0.416821476215
lthigh,0.381118740063
rcalf,0.315021876546
lcalf,0.372939770065
rfoot,0.0564326072882
lfoot,0.0625069028338
height,1.55382300769
neck,0.220517240524
rshoulder,0.170081496525
lshoulder,0.165200720522
rarm,0.26021809459
larm,0.224839654147
rfarm,0.226033674296
lfarm,0.214375688175
rhand,0.0529535029073
lhand,0.0693490184249
uspine,0.421464729095
lspine,0.0880974260234
rhip,0.0267837650385
lhip,0.0119403908538
rthigh,0.407419943979
lthigh,0.379425008263
rcalf,0.327250825443
lcalf,0.376049693509
rfoot,0.0552303849008
lfoot,0.068204057666
height,1.55623143047
neck,0.221514015569
rshoulder,0.170890807051
lshoulder,0.164931924374
rarm,0.264002111343
larm,0.224462072846
rfarm,0.215355979016
lfarm,0.215405882755
rhand,0.0473877390496
lhand,0.0653696334965
uspine,0.416114422227
lspine,0.0872327096072
rhip,0.0265424295435
lhip,0.0144778687376
rthigh,0.409543231963
lthigh,0.377263926208
rcalf,0.327902391239
lcalf,0.377114950955
rfoot,0.0550077232989
lfoot,0.0704267427265
height,1.55400077974
neck,0.221445754056
rshoulder,0.171555442082
lshoulder,0.167824514307
rarm,0.265828982403
larm,0.226139744313
rfarm,0.201414927422
lfarm,0.21491796345
rhand,0.0438232614384
lhand,0.0632433725448
uspine,0.415205307725
lspine,0.0867228256967
rhip,0.026663500916
lhip,0.0176240353694
rthigh,0.417245887775
lthigh,0.377454167834
rcalf,0.323562265258
lcalf,0.374262495502
rfoot,0.0553476946967
lfoot,0.0711537661002
height,1.5550307942
neck,0.214356423931
rshoulder,0.172303868504
lshoulder,0.183970724204
rarm,0.252393330718
larm,0.231654338727
rfarm,0.189238500284
lfarm,0.211781670408
rhand,0.0479519146145
lhand,0.0594379704679
uspine,0.42638217391
lspine,0.088886982184
rhip,0.0253533649691
lhip,0.0213171786813
rthigh,0.435860521746
lthigh,0.376322596563
rcalf,0.308919092862
lcalf,0.367939761328
rfoot,0.0584334829258
lfoot,0.0769685263065
height,1.56518284272
neck,0.21081510976
rshoulder,0.172669815492
lshoulder,0.193408370644
rarm,0.243421524026
larm,0.238151676855
rfarm,0.18984698734
lfarm,0.209459078035
rhand,0.0519933594026
lhand,0.0554035632156
uspine,0.433237462705
lspine,0.0905693028043
rhip,0.0257862179181
lhip,0.0228965426803
rthigh,0.439751030851
lthigh,0.374594522036
rcalf,0.312808921955
lcalf,0.367821716318
rfoot,0.0630728524909
lfoot,0.0694457885489
height,1.57271067167
neck,0.210237479803
rshoulder,0.17296659134
lshoulder,0.196275536357
rarm,0.241090733048
larm,0.245558119745
rfarm,0.192313338551
lfarm,0.205005023243
rhand,0.0537055107493
lhand,0.0555221695212
uspine,0.436679187072
lspine,0.0917767887861
rhip,0.0278038398797
lhip,0.0239550149545
rthigh,0.437604881042
lthigh,0.373984773647
rcalf,0.319053040438
lcalf,0.370641683575
rfoot,0.0676552525983
lfoot,0.0602136830101
height,1.57914954023
neck,0.209815249229
rshoulder,0.173092275968
lshoulder,0.197813000772
rarm,0.239010360191
larm,0.249304864107
rfarm,0.197219232359
lfarm,0.202219867679
rhand,0.055107210631
lhand,0.0574991615322
uspine,0.439000534554
lspine,0.0923362941054
rhip,0.0278788587865
lhip,0.0228878283339
rthigh,0.434898182047
lthigh,0.373956331478
rcalf,0.32142031878
lcalf,0.371076586356
rfoot,0.0680142690143
lfoot,0.0553454499991
height,1.57889099029
neck,0.206623573328
rshoulder,0.173304165953
lshoulder,0.200074813275
rarm,0.234399935164
larm,0.253938023732
rfarm,0.207389988282
lfarm,0.202137293232
rhand,0.0575919708103
lhand,0.0543329040503
uspine,0.443708672727
lspine,0.0934265946042
rhip,0.02775734152
lhip,0.0207329718098
rthigh,0.424655633379
lthigh,0.372360301616
rcalf,0.334203560435
lcalf,0.372444566442
rfoot,0.0683875402222
lfoot,0.049041283397
height,1.57855044007
neck,0.204332663821
rshoulder,0.173471676477
lshoulder,0.202430239135
rarm,0.238863041172
larm,0.254141842522
rfarm,0.211579844898
lfarm,0.203865351546
rhand,0.0565247666343
lhand,0.0560349276079
uspine,0.445768080275
lspine,0.0941920859087
rhip,0.0267651876782
lhip,0.0208046315902
rthigh,0.410255690478
lthigh,0.376044914465
rcalf,0.35113361902
lcalf,0.374600958872
rfoot,0.0704813317835
lfoot,0.0511474515867
height,1.58490972274
neck,0.202474712423
rshoulder,0.178816341914
lshoulder,0.204023447129
rarm,0.247128961248
larm,0.249748939726
rfarm,0.218139721944
lfarm,0.205556828486
rhand,0.056028000203
lhand,0.0570288110823
uspine,0.44788158434
lspine,0.0948346208106
rhip,0.0248976537356
lhip,0.0190254029925
rthigh,0.403464289564
lthigh,0.382997175009
rcalf,0.36324215544
lcalf,0.374342362185
rfoot,0.0684135888218
lfoot,0.0530720531255
height,1.58991825801
neck,0.201600302551
rshoulder,0.184337613059
lshoulder,0.198693659441
rarm,0.254315097329
larm,0.243574973907
rfarm,0.225795396229
lfarm,0.205346060835
rhand,0.0564691965023
lhand,0.059318656249
uspine,0.445272714038
lspine,0.0948081378591
rhip,0.0259934727502
lhip,0.0166534683533
rthigh,0.405342135862
lthigh,0.385974123369
rcalf,0.358816076564
lcalf,0.371608614834
rfoot,0.0692139963694
lfoot,0.0517018022211
height,1.58433299961
neck,0.201909856158
rshoulder,0.190487363676
lshoulder,0.194049548375
rarm,0.25697892512
larm,0.237118540251
rfarm,0.232815292332
lfarm,0.203732074331
rhand,0.0575407197854
lhand,0.0594557294829
uspine,0.445174717195
lspine,0.095117916521
rhip,0.0259709161444
lhip,0.0134038769097
rthigh,0.404503675765
lthigh,0.384504761108
rcalf,0.349074237735
lcalf,0.370611804477
rfoot,0.0694068312142
lfoot,0.0513930817122
height,1.57663708241
neck,0.202581148576
rshoulder,0.197314487799
lshoulder,0.191730475023
rarm,0.26035727997
larm,0.231307778811
rfarm,0.238062708401
lfarm,0.203099443854
rhand,0.0582717184368
lhand,0.0634164610036
uspine,0.445060690179
lspine,0.0950507719151
rhip,0.0245438926753
lhip,0.0110765879902
rthigh,0.406812567891
lthigh,0.383110114335
rcalf,0.337315504003
lcalf,0.372122318852
rfoot,0.0647229357117
lfoot,0.0524318312556
height,1.56876048703
neck,0.202678094197
rshoulder,0.206288256293
lshoulder,0.18994370089
rarm,0.265673535899
larm,0.226388300439
rfarm,0.244439370579
lfarm,0.203238497248
rhand,0.0591578390473
lhand,0.0636286776272
uspine,0.447194720712
lspine,0.0958560259245
rhip,0.0235881021314
lhip,0.0076910987763
rthigh,0.405889104514
lthigh,0.37747272464
rcalf,0.329411006866
lcalf,0.375062102272
rfoot,0.0658781412823
lfoot,0.0577787863705
height,1.56711437426
neck,0.204673020084
rshoulder,0.209178378549
lshoulder,0.187382962019
rarm,0.268178208892
larm,0.228319373405
rfarm,0.247924786267
lfarm,0.20252047212
rhand,0.0596995072593
lhand,0.0660854481422
uspine,0.444493061353
lspine,0.0950516502844
rhip,0.0243348902221
lhip,0.00780842886144
rthigh,0.400181328123
lthigh,0.376423677146
rcalf,0.326883966669
lcalf,0.37744138487
rfoot,0.0656335248006
lfoot,0.06030270329
height,1.56372268371
neck,0.207238654659
rshoulder,0.209411861399
lshoulder,0.186938781321
rarm,0.269702991219
larm,0.226728822025
rfarm,0.250699340397
lfarm,0.205941779945
rhand,0.0601626016835
lhand,0.0672710263651
uspine,0.444524763386
lspine,0.0942840753965
rhip,0.0241204150284
lhip,0.00838835292275
rthigh,0.389208275151
lthigh,0.37496908837
rcalf,0.327129513916
lcalf,0.376670994222
rfoot,0.060305006018
lfoot,0.0652064866825
height,1.5590465596
neck,0.20769894913
rshoulder,0.202753849987
lshoulder,0.18661951481
rarm,0.270648220975
larm,0.229655006113
rfarm,0.254679317095
lfarm,0.205550239422
rhand,0.060823759085
lhand,0.064777964278
uspine,0.44092686659
lspine,0.0906201340711
rhip,0.0254376582419
lhip,0.00694181847758
rthigh,0.382947667424
lthigh,0.374142153867
rcalf,0.331731025405
lcalf,0.381332384728
rfoot,0.0524306905228
lfoot,0.0704600470928
height,1.55195767267
neck,0.207748639053
rshoulder,0.195602154748
lshoulder,0.189956387534
rarm,0.268227350962
larm,0.231382993477
rfarm,0.256722223851
lfarm,0.203110614218
rhand,0.060412124949
lhand,0.0650972709789
uspine,0.440949939575
lspine,0.0883947249371
rhip,0.0258820549066
lhip,0.00937979100111
rthigh,0.383245663477
lthigh,0.373763536233
rcalf,0.340024321652
lcalf,0.377435259575
rfoot,0.0562294590261
lfoot,0.0721272625295
height,1.55613697777
neck,0.205730535053
rshoulder,0.192969310668
lshoulder,0.192222663998
rarm,0.268606349168
larm,0.234802256213
rfarm,0.257226299413
lfarm,0.203335599414
rhand,0.0602990270533
lhand,0.0632525844699
uspine,0.445351462409
lspine,0.0892524136289
rhip,0.0247069490991
lhip,0.009239793532
rthigh,0.384518785249
lthigh,0.373667652813
rcalf,0.343150470754
lcalf,0.374990325707
rfoot,0.0580447456763
lfoot,0.0757928055013
height,1.56239017526
neck,0.201981218217
rshoulder,0.190243205001
lshoulder,0.1992332458
rarm,0.268084950411
larm,0.237429400611
rfarm,0.257705465621
lfarm,0.203116363491
rhand,0.0601619456141
lhand,0.0632202613175
uspine,0.450953517885
lspine,0.0905652984594
rhip,0.0244889080351
lhip,0.0108166383226
rthigh,0.386541413778
lthigh,0.375001293119
rcalf,0.346483349307
lcalf,0.375288321565
rfoot,0.0629670450308
lfoot,0.0771010405844
height,1.57284403943
neck,0.201024210839
rshoulder,0.189397545667
lshoulder,0.199788949548
rarm,0.267386037231
larm,0.241298071956
rfarm,0.258146432383
lfarm,0.201362162915
rhand,0.0601807415266
lhand,0.0612554759656
uspine,0.450551776377
lspine,0.0905292192969
rhip,0.0246988513471
lhip,0.0109277718705
rthigh,0.39225439022
lthigh,0.377012004551
rcalf,0.349431874351
lcalf,0.37363623979
rfoot,0.0656447508625
lfoot,0.0771816999121
height,1.57749899796
neck,0.199597535196
rshoulder,0.187748672669
lshoulder,0.202676805812
