neck,0.188728112503
rshoulder,0.227604496388
lshoulder,0.192778335596
rarm,0.293442102219
larm,0.25417529951
rfarm,0.221495813699
lfarm,0.228524283401
rhand,0.0622571581499
lhand,0.0720409042349
uspine,0.402179578392
lspine,0.0806527051357
rhip,0.0753798285457
lhip,0.061278485296
rthigh,0.46590088234
lthigh,0.477957816421
rcalf,0.358124210255
lcalf,0.398785875772
rfoot,0.0737053238751
lfoot,0.09574160101
height,1.67499740779
neck,0.189009171079
rshoulder,0.227604681698
lshoulder,0.193526420425
rarm,0.29346776878
larm,0.250209558954
rfarm,0.220414408765
lfarm,0.226698532891
rhand,0.0625064103614
lhand,0.0720191283231
uspine,0.405762498438
lspine,0.0814831791853
rhip,0.075160676825
lhip,0.0606794000425
rthigh,0.463443900686
lthigh,0.477375311613
rcalf,0.357753346455
lcalf,0.400243208296
rfoot,0.0689765395361
lfoot,0.0938560825098
height,1.67499908168
neck,0.189506487366
rshoulder,0.227604890028
lshoulder,0.194181609352
rarm,0.293491796174
larm,0.246669068516
rfarm,0.219538363588
lfarm,0.225773304142
rhand,0.0627876479443
lhand,0.0738626888173
uspine,0.408566869463
lspine,0.0821255380237
rhip,0.0747856374605
lhip,0.059944101931
rthigh,0.463669469479
lthigh,0.472124734836
rcalf,0.362131939697
lcalf,0.403492108314
rfoot,0.0639550244588
lfoot,0.0914090072707
height,1.67595490658
neck,0.185403191191
rshoulder,0.227604986031
lshoulder,0.200117942603
rarm,0.293515215919
larm,0.246787656826
rfarm,0.218855426517
lfarm,0.224385973889
rhand,0.0630410161478
lhand,0.0751689607948
uspine,0.417458884593
lspine,0.0836146892708
rhip,0.0745484000339
lhip,0.0600891979573
rthigh,0.46628478306
lthigh,0.469075892214
rcalf,0.362394439567
lcalf,0.404149639005
rfoot,0.0663598190931
lfoot,0.0899737903559
height,1.6829147457
neck,0.182368102196
rshoulder,0.227605152121
lshoulder,0.204498240122
rarm,0.293575305451
larm,0.250711610245
rfarm,0.219687599517
lfarm,0.220929200106
rhand,0.0633665425471
lhand,0.0768965877516
uspine,0.424885122258
lspine,0.084609487538
rhip,0.0701986866266
lhip,0.0631665353405
rthigh,0.480006464079
lthigh,0.4646856701
rcalf,0.364092697262
lcalf,0.402565597612
rfoot,0.0720001855333
lfoot,0.0903557667745
height,1.69539851366
neck,0.1818021943
rshoulder,0.227605171179
lshoulder,0.204466707905
rarm,0.293600871788
larm,0.25443815645
rfarm,0.219725091246
lfarm,0.219772783333
rhand,0.063249956832
lhand,0.0774345929891
uspine,0.42352641544
lspine,0.0840888087849
rhip,0.0689637582803
lhip,0.0649652170571
rthigh,0.485085152593
lthigh,0.463654983143
rcalf,0.370044844053
lcalf,0.401009643777
rfoot,0.0744124487938
lfoot,0.0907176233965
height,1.69884425407
neck,0.181532196455
rshoulder,0.2276051948
lshoulder,0.204182920106
rarm,0.293614300549
larm,0.256749926278
rfarm,0.219360400916
lfarm,0.219136223108
rhand,0.0627896548115
lhand,0.0770677534103
uspine,0.422004653345
lspine,0.083713370763
rhip,0.0685124999888
lhip,0.0661906190212
rthigh,0.488444424494
lthigh,0.463147280297
rcalf,0.374017127109
lcalf,0.39886026262
rfoot,0.0750694478799
lfoot,0.0908661262992
height,1.69980411442
neck,0.181171072613
rshoulder,0.227605211812
lshoulder,0.204018191649
rarm,0.293626968173
larm,0.258284387988
rfarm,0.218959406023
lfarm,0.219205505804
rhand,0.0618416133762
lhand,0.076609984899
uspine,0.42082602056
lspine,0.0835069438702
rhip,0.0686964933256
lhip,0.066879955105
rthigh,0.491659963636
lthigh,0.462055295454
rcalf,0.37646717374
lcalf,0.395506103011
rfoot,0.0760551836748
lfoot,0.0912815979502
height,1.69980491999
neck,0.180890393723
rshoulder,0.227605197006
lshoulder,0.203553847402
rarm,0.293639792839
larm,0.259500058437
rfarm,0.218444193965
lfarm,0.21929230558
rhand,0.0622990117858
lhand,0.0762117963805
uspine,0.420070374179
lspine,0.0834583391521
rhip,0.069282011643
lhip,0.0676366704508
rthigh,0.493688748158
lthigh,0.459167316372
rcalf,0.379294807984
lcalf,0.393971690763
rfoot,0.0772155730925
lfoot,0.0925270212966
height,1.70081102693
neck,0.180754575028
rshoulder,0.227605173554
lshoulder,0.203194234815
rarm,0.293652691372
larm,0.260190178774
rfarm,0.218775452984
lfarm,0.220855268882
rhand,0.0619080888247
lhand,0.0752831480137
uspine,0.419930225556
lspine,0.0834874509763
rhip,0.0699829282105
lhip,0.0676293153905
rthigh,0.493797399812
lthigh,0.462009293646
rcalf,0.382876962831
lcalf,0.391270964622
rfoot,0.0781529003479
lfoot,0.0930974081534
height,1.70358083807
neck,0.180602983867
rshoulder,0.227605224757
lshoulder,0.201921724504
rarm,0.293678677433
larm,0.261852265594
rfarm,0.218286631889
lfarm,0.224085042878
rhand,0.0601904361293
lhand,0.0734453415673
uspine,0.418460987221
lspine,0.0832180399713
rhip,0.0709902029939
lhip,0.0678283954915
rthigh,0.495266294395
lthigh,0.465703665485
rcalf,0.388105855177
lcalf,0.39158086841
rfoot,0.0797144658949
lfoot,0.0936959124936
height,1.70872484123
neck,0.180735594913
rshoulder,0.227605282334
lshoulder,0.200844116387
rarm,0.293704699257
larm,0.262613531617
rfarm,0.217389526113
lfarm,0.228588838057
rhand,0.0600823497591
lhand,0.072395440267
uspine,0.415789543228
lspine,0.0825896692964
rhip,0.0713375859103
lhip,0.0681028736313
rthigh,0.494724346601
lthigh,0.46869184032
rcalf,0.394965335334
lcalf,0.392845283897
rfoot,0.0800893967489
lfoot,0.0940246768479
height,1.71150547708
neck,0.180923462756
rshoulder,0.227605365732
lshoulder,0.200131794912
rarm,0.293730324522
larm,0.262336765947
rfarm,0.218667731368
lfarm,0.233693036139
rhand,0.0594377732628
lhand,0.0708694360385
uspine,0.413984068654
lspine,0.0824175389217
rhip,0.0719397132781
lhip,0.067779079168
rthigh,0.498089602868
lthigh,0.470364597419
rcalf,0.388803004923
lcalf,0.391743201066
rfoot,0.0823077497304
lfoot,0.0940977013176
height,1.70988739522
neck,0.180896848723
rshoulder,0.227605379361
lshoulder,0.199840396989
rarm,0.293756393469
larm,0.261362447311
rfarm,0.221015292175
lfarm,0.234758919696
rhand,0.0600678960652
lhand,0.0703186870866
uspine,0.412463282251
lspine,0.0823687063239
rhip,0.0715915240798
lhip,0.0677094975213
rthigh,0.492975574134
lthigh,0.476896043797
rcalf,0.385258279889
lcalf,0.391426740274
rfoot,0.0811475187544
lfoot,0.0934815263635
height,1.7059721897
neck,0.180914270027
rshoulder,0.22760542139
lshoulder,0.199870172315
rarm,0.293769797953
larm,0.260370320299
rfarm,0.222483074924
lfarm,0.234649578176
rhand,0.0591742085726
lhand,0.0699431350679
uspine,0.411833008904
lspine,0.0823895960701
rhip,0.0717227073759
lhip,0.0676020779606
rthigh,0.487528235575
lthigh,0.48211740754
rcalf,0.382269846018
lcalf,0.390352875229
rfoot,0.0818802190689
lfoot,0.093672197959
height,1.70370965837
neck,0.183260920381
rshoulder,0.22760547115
lshoulder,0.197157061165
rarm,0.293782936293
larm,0.25855236449
rfarm,0.223154312443
lfarm,0.233996928017
rhand,0.0593214255966
lhand,0.0702453772932
uspine,0.407617107443
lspine,0.0815746528853
rhip,0.0709279033158
lhip,0.0668316827646
rthigh,0.483562988902
lthigh,0.480100895452
rcalf,0.38227281138
lcalf,0.39206986827
rfoot,0.0822055559237
lfoot,0.0941576578522
height,1.69851736264
neck,0.185636090742
rshoulder,0.227605488415
lshoulder,0.194543050251
rarm,0.293795739105
larm,0.256252910356
rfarm,0.224669485385
lfarm,0.233753235592
rhand,0.0593858684925
lhand,0.0700299769328
uspine,0.403999874554
lspine,0.0809559699332
rhip,0.0715971477202
lhip,0.0660084417365
rthigh,0.477690475445
lthigh,0.47683350663
rcalf,0.382607828026
lcalf,0.394861262126
rfoot,0.0777293277073
lfoot,0.0946790422733
height,1.69159545106
neck,0.188067636649
rshoulder,0.22760546826
lshoulder,0.191709246343
rarm,0.293808175869
larm,0.25393891479
rfarm,0.22607216743
lfarm,0.233055122941
rhand,0.0606387728665
lhand,0.0701499646917
uspine,0.400414990009
lspine,0.0803110212445
rhip,0.0712162027834
lhip,0.0650400940033
rthigh,0.473040210706
lthigh,0.475514268013
rcalf,0.381264625095
lcalf,0.39579081837
rfoot,0.0772205364453
lfoot,0.0945933990009
height,1.68563372511
neck,0.19052938121
rshoulder,0.227605441899
lshoulder,0.188896858529
rarm,0.293820199878
larm,0.251513393877
rfarm,0.226846597834
lfarm,0.231420713767
rhand,0.0607156039599
lhand,0.0703838597723
uspine,0.397455891669
lspine,0.0799325961926
rhip,0.0711785739441
lhip,0.0638440445681
rthigh,0.469048008181
lthigh,0.473708923757
rcalf,0.376460806149
lcalf,0.395834066671
rfoot,0.0761780108563
lfoot,0.094070145847
height,1.67807915906
neck,0.192856607732
rshoulder,0.227605414233
lshoulder,0.186329410678
rarm,0.293831835165
larm,0.249366954435
rfarm,0.227614570059
lfarm,0.22978217599
rhand,0.0608283301165
lhand,0.070227088475
uspine,0.394403640088
lspine,0.0794739939475
rhip,0.0710379225488
lhip,0.0632024845815
rthigh,0.466405486734
lthigh,0.471880015458
rcalf,0.372097140294
lcalf,0.395971862399
rfoot,0.0747229867713
lfoot,0.094518813118
height,1.67165259772
neck,0.195127620717
rshoulder,0.227605423218
lshoulder,0.183841284033
rarm,0.293843027048
larm,0.246903148499
rfarm,0.228343135009
lfarm,0.227196685052
rhand,0.0609808293897
lhand,0.0710675857316
uspine,0.391583761266
lspine,0.0790508648382
rhip,0.0713428406209
lhip,0.0623651275607
rthigh,0.463695773462
lthigh,0.470322761815
rcalf,0.370094182917
lcalf,0.396614381175
rfoot,0.0732519114217
lfoot,0.0933642528097
height,1.66628786271
neck,0.199593500078
rshoulder,0.22760535944
lshoulder,0.179236401834
rarm,0.293864253909
larm,0.242161260834
rfarm,0.229551107182
lfarm,0.227754988687
rhand,0.0613785787344
lhand,0.0719389589876
uspine,0.390822405797
lspine,0.0788594854495
rhip,0.0706431218465
lhip,0.0607278345403
rthigh,0.451632109418
lthigh,0.46337453511
rcalf,0.375565163486
lcalf,0.397730235936
rfoot,0.0735680589497
lfoot,0.093015245079
height,1.66240354351
neck,0.202154609302
rshoulder,0.227605394927
lshoulder,0.17682401913
rarm,0.293874328026
larm,0.240097195571
rfarm,0.230088063364
lfarm,0.229824258425
rhand,0.0616010558056
lhand,0.0721648723205
uspine,0.38986948674
lspine,0.0785789529422
rhip,0.0710532779339
lhip,0.0596356625042
rthigh,0.448188939635
lthigh,0.459844801326
rcalf,0.375068305523
lcalf,0.39940264141
rfoot,0.073730647844
lfoot,0.0912794233401
height,1.65970489874
neck,0.204627860703
rshoulder,0.227605398098
lshoulder,0.174431887195
rarm,0.293884123792
larm,0.238736623423
rfarm,0.230579076969
lfarm,0.232097216151
rhand,0.0617990925982
lhand,0.0723043013419
uspine,0.387747278717
lspine,0.0780029729054
rhip,0.0708628466007
lhip,0.0591478339045
rthigh,0.44622386319
lthigh,0.457299223802
rcalf,0.378715663143
lcalf,0.401123466104
rfoot,0.0736486196484
lfoot,0.0896479524787
height,1.65871284676
neck,0.204676252262
rshoulder,0.227605355905
lshoulder,0.173785009875
rarm,0.293893850022
larm,0.238503699096
rfarm,0.230982947375
lfarm,0.233181677898
rhand,0.0620384659828
lhand,0.0725332591772
uspine,0.388984489816
lspine,0.0783131293196
rhip,0.07104193864
lhip,0.057965398222
rthigh,0.444114057982
lthigh,0.454702487756
rcalf,0.378594763529
lcalf,0.402616279513
rfoot,0.0737825905902
lfoot,0.0884667871318
height,1.65761602308
neck,0.205001232947
rshoulder,0.227605352532
lshoulder,0.173047596195
rarm,0.293903558798
larm,0.238575787131
rfarm,0.231372129241
lfarm,0.23442832842
rhand,0.0622583476307
lhand,0.0725095497017
uspine,0.389835101288
lspine,0.0784913166009
rhip,0.069924398467
lhip,0.057817718481
rthigh,0.443813789873
lthigh,0.452002121704
rcalf,0.377040244566
lcalf,0.40239248859
rfoot,0.0797164629103
lfoot,0.0873468505312
height,1.6583546884
neck,0.205393066249
rshoulder,0.227605381882
lshoulder,0.172021680109
rarm,0.293913315525
larm,0.238908961585
rfarm,0.231704294293
lfarm,0.236276154151
rhand,0.0624694044993
lhand,0.0719955395182
uspine,0.389326106826
lspine,0.0783395989886
rhip,0.0706832281726
lhip,0.0574287807425
rthigh,0.446304171198
lthigh,0.451551147599
rcalf,0.374147452244
lcalf,0.400632531673
rfoot,0.079792319472
lfoot,0.0859476563854
height,1.65630241581
neck,0.206004420818
rshoulder,0.227605379955
lshoulder,0.170952322667
rarm,0.293922213141
larm,0.23970106733
rfarm,0.231983169491
lfarm,0.237062422116
rhand,0.0626177583383
lhand,0.07227934986
uspine,0.388873660188
lspine,0.0782266294695
rhip,0.0713652694267
lhip,0.0569891086347
rthigh,0.448892267201
lthigh,0.450392423587
rcalf,0.370716608982
lcalf,0.400061828699
rfoot,0.0798696800846
lfoot,0.0854233632631
height,1.65495998541
neck,0.206323410225
rshoulder,0.227605374361
lshoulder,0.170127043562
rarm,0.293931341332
larm,0.240921102674
rfarm,0.232236859077
lfarm,0.237446917924
rhand,0.0627601056491
lhand,0.072390017866
uspine,0.390465014478
lspine,0.078605597961
rhip,0.0712312011824
lhip,0.0559187585021
rthigh,0.451704920248
lthigh,0.447698942407
rcalf,0.366105888203
lcalf,0.400513434735
rfoot,0.0811363490546
lfoot,0.0843974605821
height,1.65474750012
neck,0.205044282487
rshoulder,0.227605333835
lshoulder,0.171595712958
rarm,0.293940769217
larm,0.242536916771
rfarm,0.232464454479
lfarm,0.23820372877
rhand,0.0628951021504
lhand,0.0718792287682
uspine,0.391504324799
lspine,0.0787880352749
rhip,0.0707953528379
lhip,0.056767188929
rthigh,0.45380412363
lthigh,0.448163548422
rcalf,0.362407155882
lcalf,0.401121317592
rfoot,0.0830562503612
lfoot,0.0840177420027
height,1.65540298239
neck,0.203912240965
rshoulder,0.227605331864
lshoulder,0.172887970534
rarm,0.293950481565
larm,0.244307560992
rfarm,0.235237977077
lfarm,0.235796926527
rhand,0.0627499187537
lhand,0.0726257853592
uspine,0.39052720468
lspine,0.0788403580724
rhip,0.0710781777873
lhip,0.0573592397762
rthigh,0.459527554749
lthigh,0.450657303244
rcalf,0.360988544315
lcalf,0.40169936412
rfoot,0.0854049913226
lfoot,0.0849448100009
height,1.65910979638
neck,0.202798914922
rshoulder,0.227605364998
lshoulder,0.174297450202
rarm,0.293960476554
larm,0.246091626638
rfarm,0.236349446786
lfarm,0.234683957548
rhand,0.0623415877093
lhand,0.0720663300855
uspine,0.389616563938
lspine,0.078776935807
rhip,0.072001324813
lhip,0.0581118250041
rthigh,0.465647839183
lthigh,0.453215889562
rcalf,0.360462994974
lcalf,0.402624896776
rfoot,0.0873653009851
lfoot,0.0853535996716
height,1.66358425015
neck,0.201479256951
rshoulder,0.227605329135
lshoulder,0.175680119241
rarm,0.293970762417
larm,0.247910935967
rfarm,0.236992003177
lfarm,0.232859134157
rhand,0.061126392947
lhand,0.0722310634668
uspine,0.390638900742
lspine,0.0790731295916
rhip,0.0729907422695
lhip,0.0586478427875
rthigh,0.470308504811
lthigh,0.455077748668
rcalf,0.360697089799
lcalf,0.401036073858
rfoot,0.0880311879594
lfoot,0.0852479773841
height,1.66720987105
neck,0.200114775131
rshoulder,0.227605325852
lshoulder,0.177259832071
rarm,0.293981317997
larm,0.249677067322
rfarm,0.23665248917
lfarm,0.23170652716
rhand,0.0604812369015
lhand,0.0718491406085
uspine,0.391791892128
lspine,0.0794637701554
rhip,0.0741693683965
lhip,0.0595341212752
rthigh,0.473931562207
lthigh,0.457206329911
rcalf,0.361909469285
lcalf,0.398061549718
rfoot,0.0876585418795
lfoot,0.0843082716392
height,1.66976004457
neck,0.198653661813
rshoulder,0.22760532951
lshoulder,0.179062706293
rarm,0.293992169972
larm,0.251378117269
rfarm,0.235737916684
lfarm,0.231268294576
rhand,0.0603557283075
lhand,0.071109891485
uspine,0.393118314511
lspine,0.0797596282997
rhip,0.075631023672
lhip,0.0615289216783
rthigh,0.477157444485
lthigh,0.461240099122
rcalf,0.36337324807
lcalf,0.393099186905
rfoot,0.0882971920782
lfoot,0.0833907928266
height,1.67339055904
neck,0.196746173257
rshoulder,0.227605330683
lshoulder,0.181467756942
rarm,0.294003255749
larm,0.25285577171
rfarm,0.234823506384
lfarm,0.230803056485
rhand,0.0599999077045
lhand,0.0705562842261
uspine,0.394371621431
lspine,0.0799725806563
rhip,0.0767798715121
lhip,0.0614361817895
rthigh,0.481538123805
lthigh,0.467242374801
rcalf,0.36566806771
lcalf,0.390329739659
rfoot,0.0901609945079
lfoot,0.0830076664297
height,1.67917188545
neck,0.194640552066
rshoulder,0.227605293452
lshoulder,0.184676765503
rarm,0.294014540478
larm,0.254287791009
rfarm,0.233892100078
lfarm,0.229978957453
rhand,0.0596136864814
lhand,0.070404439321
uspine,0.398176938307
lspine,0.0808567259829
rhip,0.0771793133603
lhip,0.0616352567509
rthigh,0.481077364929
lthigh,0.470912961652
rcalf,0.369804658851
lcalf,0.388984665527
rfoot,0.0900851603677
lfoot,0.0830144757518
height,1.68502114495
neck,0.192224564147
rshoulder,0.22760528903
lshoulder,0.18828472013
rarm,0.294026982525
larm,0.255351284366
rfarm,0.232969234756
lfarm,0.231445109208
rhand,0.059049266942
lhand,0.0693341293901
uspine,0.401974240596
lspine,0.0816484324904
rhip,0.0776932640634
lhip,0.0624283760297
rthigh,0.481215200333
lthigh,0.474800953419
rcalf,0.374142611532
lcalf,0.389132146538
rfoot,0.0896427509072
lfoot,0.0832849858
height,1.69201738154
neck,0.190115109605
rshoulder,0.227605289469
lshoulder,0.191784107561
rarm,0.294039629038
larm,0.256224321004
rfarm,0.232084888547
lfarm,0.233440120137
rhand,0.0586192792084
lhand,0.0682176076231
uspine,0.403846487967
lspine,0.0819140661448
rhip,0.079496121338
lhip,0.0646239617327
rthigh,0.48277110571
lthigh,0.481289943436
rcalf,0.376868272668
lcalf,0.389408046828
rfoot,0.0893391498162
lfoot,0.0843912630589
height,1.69996959601
neck,0.188773270132
rshoulder,0.227605318938
lshoulder,0.194238962646
rarm,0.294065550999
larm,0.258440866498
rfarm,0.227519151017
lfarm,0.236237514572
rhand,0.0584242980797
lhand,0.0679432886975
uspine,0.408062805629
lspine,0.0824071152792
rhip,0.0823899590178
lhip,0.0648544088071
rthigh,0.478824090167
lthigh,0.481002100155
rcalf,0.384940614103
lcalf,0.394362916984
rfoot,0.0876955787294
lfoot,0.0857118349586
height,1.7091339425
neck,0.187194571151
rshoulder,0.22760528301
lshoulder,0.19722009439
rarm,0.294092355401
larm,0.26071871621
rfarm,0.223756506744
lfarm,0.238958704348
rhand,0.0587858139256
lhand,0.0685183997855
uspine,0.410163789481
lspine,0.0824163573128
rhip,0.0823159614444
lhip,0.0654869984264
rthigh,0.480015439426
lthigh,0.485207158009
rcalf,0.386038755841
lcalf,0.395220739747
rfoot,0.0851942265099
lfoot,0.0847089966803
height,1.71186885599
neck,0.187622882861
rshoulder,0.227605240491
lshoulder,0.196828669586
rarm,0.294117505882
larm,0.261167428729
rfarm,0.222671128262
lfarm,0.240524553117
rhand,0.0585000139701
lhand,0.0697676571426
uspine,0.408423589188
lspine,0.0818413059971
rhip,0.0820664016552
lhip,0.0644391794393
rthigh,0.485321370184
lthigh,0.487445290485
rcalf,0.376860677795
lcalf,0.395742486291
rfoot,0.0857481801203
lfoot,0.0869775469406
height,1.7101883445
neck,0.188888664859
rshoulder,0.227605190745
lshoulder,0.195276496409
rarm,0.294141722881
larm,0.260462849973
rfarm,0.222518119187
lfarm,0.239778338285
rhand,0.0587762391114
lhand,0.0713612541038
uspine,0.406010253802
lspine,0.0812403837033
rhip,0.0818309453207
lhip,0.0660562458267
rthigh,0.476129765504
lthigh,0.485864239565
rcalf,0.377514325067
lcalf,0.396308981423
rfoot,0.0858116250759
lfoot,0.0901386415556
height,1.70596668703
neck,0.188363473844
rshoulder,0.227605224141
lshoulder,0.195324712798
rarm,0.29415327836
larm,0.259769617895
rfarm,0.22264886394
lfarm,0.238463767748
rhand,0.0594700521068
lhand,0.0721541409811
uspine,0.405934656575
lspine,0.0809474607777
rhip,0.0815143962906
lhip,0.0657933387403
rthigh,0.474008471739
lthigh,0.484660953266
rcalf,0.377657226138
lcalf,0.395913782404
rfoot,0.0856626849155
lfoot,0.0907147558316
height,1.70320839586
neck,0.190153164986
rshoulder,0.227605256933
lshoulder,0.193183132773
rarm,0.294164687375
larm,0.258914230381
rfarm,0.222833575241
lfarm,0.237408865054
rhand,0.0602671117827
lhand,0.0721208959548
uspine,0.403847354857
