rarm,0.244395317597
larm,0.245398593343
rfarm,0.264480181455
lfarm,0.210862733724
rhand,0.0742165673298
lhand,0.0669392987044
uspine,0.38448109966
lspine,0.0767167640459
rhip,0.0943238288441
lhip,0.0846585694816
rthigh,0.470741797755
lthigh,0.464355423779
rcalf,0.363151219379
lcalf,0.400347923319
rfoot,0.0817333181951
lfoot,0.0825429984925
height,1.66680222909
neck,0.184788639473
rshoulder,0.236408952819
lshoulder,0.186969174011
rarm,0.238507079287
larm,0.245537767962
rfarm,0.258704197484
lfarm,0.213554015009
rhand,0.0755616821568
lhand,0.0679126630061
uspine,0.381164628516
lspine,0.076079069894
rhip,0.0953096652673
lhip,0.0862577041442
rthigh,0.471071423587
lthigh,0.466068618713
rcalf,0.367625674896
lcalf,0.398208781554
rfoot,0.0809200284111
lfoot,0.0815108149154
height,1.66551869363
neck,0.184891162815
rshoulder,0.235011655723
lshoulder,0.185852671777
rarm,0.234065859743
larm,0.245200553117
rfarm,0.252687162984
lfarm,0.216488554009
rhand,0.0773201739078
lhand,0.0690175318052
uspine,0.378146345937
lspine,0.0755405775681
rhip,0.0961968895232
lhip,0.0877050340469
rthigh,0.471167370812
lthigh,0.467393959024
rcalf,0.372980995024
lcalf,0.397138273732
rfoot,0.0798688539897
lfoot,0.0810281846093
height,1.6653178667
neck,0.184717888098
rshoulder,0.231613765615
lshoulder,0.184137946697
rarm,0.230193182509
larm,0.244960019019
rfarm,0.240957664639
lfarm,0.222485812985
rhand,0.0755394283784
lhand,0.071018911788
uspine,0.374812464649
lspine,0.0752171491239
rhip,0.0979943261576
lhip,0.088486726914
rthigh,0.467983605605
lthigh,0.468290214938
rcalf,0.382715246262
lcalf,0.395712659202
rfoot,0.0789309983782
lfoot,0.0821106981545
height,1.66585973968
neck,0.184118702922
rshoulder,0.227031630449
lshoulder,0.182795331735
rarm,0.232499312168
larm,0.243765149317
rfarm,0.236511529077
lfarm,0.228525529307
rhand,0.0785247886825
lhand,0.0724049586925
uspine,0.371960518794
lspine,0.0747042880381
rhip,0.0983776117532
lhip,0.0899212482161
rthigh,0.468081307646
lthigh,0.468497380533
rcalf,0.389134168807
lcalf,0.393593653047
rfoot,0.0789631032651
lfoot,0.0833873501725
height,1.66576142147
neck,0.183980933002
rshoulder,0.225629781062
lshoulder,0.182031502
rarm,0.233787961132
larm,0.243390861383
rfarm,0.232728096844
lfarm,0.231630983689
rhand,0.0789599634444
lhand,0.0723433000012
uspine,0.37065975538
lspine,0.074489252822
rhip,0.0984114916003
lhip,0.0905232383092
rthigh,0.469406752919
lthigh,0.469083188392
rcalf,0.390064356807
lcalf,0.391997575129
rfoot,0.0760224864184
lfoot,0.0842310009211
height,1.66399998645
neck,0.183977733739
rshoulder,0.22415360057
lshoulder,0.181312205666
rarm,0.236073856499
larm,0.24249651427
rfarm,0.229318005161
lfarm,0.234898979333
rhand,0.0792577708697
lhand,0.0721301010361
uspine,0.369202175835
lspine,0.0742765847978
rhip,0.0986284274148
lhip,0.0912102813425
rthigh,0.470703053359
lthigh,0.470165355662
rcalf,0.388431363233
lcalf,0.388479946734
rfoot,0.0756812946294
lfoot,0.0861310719008
height,1.66217189151
neck,0.184088235188
rshoulder,0.222938915953
lshoulder,0.18080340114
rarm,0.237640571659
larm,0.24151175556
rfarm,0.227344408549
lfarm,0.236957601598
rhand,0.0785856637663
lhand,0.0726247304283
uspine,0.367908711668
lspine,0.0741075051673
rhip,0.0988638066742
lhip,0.0918173696444
rthigh,0.470708345511
lthigh,0.471160817582
rcalf,0.389227015029
lcalf,0.384853815978
rfoot,0.0754177187365
lfoot,0.0873332379256
height,1.66079551556
neck,0.184664895178
rshoulder,0.22055861256
lshoulder,0.18026287782
rarm,0.239191269058
larm,0.240470388229
rfarm,0.225763426289
lfarm,0.238573536127
rhand,0.0774856808009
lhand,0.0728969732407
uspine,0.366624481871
lspine,0.0739596548319
rhip,0.0991056021517
lhip,0.0924591955226
rthigh,0.470720720605
lthigh,0.471584401249
rcalf,0.389099972633
lcalf,0.382095051443
rfoot,0.0755249564109
lfoot,0.0889425967297
height,1.66001528025
neck,0.185395016054
rshoulder,0.218114172849
lshoulder,0.179737638672
rarm,0.241338575243
larm,0.239315750658
rfarm,0.224454589232
lfarm,0.240117092407
rhand,0.076333770733
lhand,0.0726927849528
uspine,0.365385942831
lspine,0.0738293866324
rhip,0.0993180447147
lhip,0.0930676725983
rthigh,0.471158115529
lthigh,0.471882239322
rcalf,0.389095805699
lcalf,0.379224057364
rfoot,0.0755493755727
lfoot,0.0906549474751
height,1.65958547465
neck,0.18595482942
rshoulder,0.215851332742
lshoulder,0.179403239162
rarm,0.24326559579
larm,0.238171561057
rfarm,0.223294677681
lfarm,0.241276440455
rhand,0.0755125714786
lhand,0.0724511922393
uspine,0.364283116586
lspine,0.0737389604136
rhip,0.0995422897225
lhip,0.0936532545734
rthigh,0.471804682946
lthigh,0.472050729083
rcalf,0.388996137746
lcalf,0.376373260752
rfoot,0.0756505499006
lfoot,0.0909741627899
height,1.65849944018
neck,0.186587885539
rshoulder,0.213579805233
lshoulder,0.179102278879
rarm,0.245061283442
larm,0.237066650325
rfarm,0.222559705885
lfarm,0.241398118481
rhand,0.0743699748587
lhand,0.0728943051628
uspine,0.363248526457
lspine,0.0736568427525
rhip,0.0998214725147
lhip,0.094195518741
rthigh,0.472447626166
lthigh,0.472173505425
rcalf,0.388117193481
lcalf,0.373484274032
rfoot,0.0754706091341
lfoot,0.0915460720848
height,1.65712139054
neck,0.187299471
rshoulder,0.211454949893
lshoulder,0.17873190502
rarm,0.246684229038
larm,0.236107324011
rfarm,0.222062999367
lfarm,0.241433597215
rhand,0.0729703765797
lhand,0.0733781093279
uspine,0.362350218683
lspine,0.0736018009745
rhip,0.0999892509127
lhip,0.0944418772437
rthigh,0.472746294035
lthigh,0.472112348456
rcalf,0.386765483865
lcalf,0.37044338075
rfoot,0.0756794669765
lfoot,0.0930413071908
height,1.65586119537
neck,0.187856047415
rshoulder,0.209636152459
lshoulder,0.178731897792
rarm,0.248000333834
larm,0.23560971904
rfarm,0.221748730671
lfarm,0.241401986933
rhand,0.0714682426149
lhand,0.0735539155661
uspine,0.361441610051
lspine,0.0735280829442
rhip,0.100204333927
lhip,0.0948516948197
rthigh,0.473348016997
lthigh,0.471789230007
rcalf,0.385396551037
lcalf,0.367775538427
rfoot,0.0762279746957
lfoot,0.0944975682037
height,1.65487119447
neck,0.188415952545
rshoulder,0.207906016853
lshoulder,0.178642573184
rarm,0.249299323245
larm,0.235442207874
rfarm,0.221527571355
lfarm,0.24092909071
rhand,0.0698843620912
lhand,0.0739701657979
uspine,0.360587179586
lspine,0.0734531248674
rhip,0.10041378578
lhip,0.0952766071069
rthigh,0.474147026364
lthigh,0.470905094146
rcalf,0.386094075245
lcalf,0.365998348528
rfoot,0.0762471448608
lfoot,0.0954661463476
height,1.65473037119
neck,0.18858070498
rshoulder,0.206155795218
lshoulder,0.178835999877
rarm,0.250403578349
larm,0.235426683897
rfarm,0.221574422621
lfarm,0.240184327919
rhand,0.0697290040574
lhand,0.0749425531588
uspine,0.359975135978
lspine,0.0734098005742
rhip,0.100589017735
lhip,0.0956667354326
rthigh,0.474881098192
lthigh,0.469678585373
rcalf,0.38839837899
lcalf,0.364389279012
rfoot,0.0778197597554
lfoot,0.0964418756254
height,1.65589800659
neck,0.188752564012
rshoulder,0.204978216497
lshoulder,0.17877733937
rarm,0.251338659128
larm,0.235573381068
rfarm,0.22166772084
lfarm,0.23978190892
rhand,0.0693214710347
lhand,0.0758513392883
uspine,0.359414367537
lspine,0.0733693438504
rhip,0.10079066272
lhip,0.0960413452779
rthigh,0.475799081862
lthigh,0.468575218165
rcalf,0.390611577695
lcalf,0.364793761447
rfoot,0.0780924710878
lfoot,0.0964810560367
height,1.65712886254
neck,0.188962638842
rshoulder,0.203698948089
lshoulder,0.178980784698
rarm,0.252318036579
larm,0.235624840954
rfarm,0.221848029867
lfarm,0.238824958642
rhand,0.0699406994001
lhand,0.0764086806548
uspine,0.358838918864
lspine,0.0733168863345
rhip,0.10099157836
lhip,0.0964519903135
rthigh,0.476716532221
lthigh,0.467422717873
rcalf,0.392719287086
lcalf,0.365216230869
rfoot,0.0783365299283
lfoot,0.0964468868292
height,1.65826932078
neck,0.189208575378
rshoulder,0.20246031317
lshoulder,0.179286894041
rarm,0.253139811998
larm,0.235595262208
rfarm,0.222024707872
lfarm,0.238189708302
rhand,0.0709787381373
lhand,0.0771716852376
uspine,0.358344363767
lspine,0.0732656107707
rhip,0.101196248922
lhip,0.0968390763033
rthigh,0.477567358411
lthigh,0.466531451851
rcalf,0.394118417807
lcalf,0.365355569996
rfoot,0.0785684276845
lfoot,0.0963603714539
height,1.65908701113
neck,0.189325301901
rshoulder,0.201050828718
lshoulder,0.179817573342
rarm,0.253927072609
larm,0.236053574992
rfarm,0.222212483586
lfarm,0.237123235258
rhand,0.0721042202495
lhand,0.0785277404213
uspine,0.35798683799
lspine,0.0732203535276
rhip,0.101328972392
lhip,0.0971870587308
rthigh,0.478359632401
lthigh,0.465770673599
rcalf,0.394844046171
lcalf,0.365422888193
rfoot,0.0788499769711
lfoot,0.0962891571957
height,1.65955869624
neck,0.18942064162
rshoulder,0.199948473912
lshoulder,0.180206082385
rarm,0.254453142228
larm,0.236539364765
rfarm,0.222424797182
lfarm,0.236489078105
rhand,0.0728845234415
lhand,0.079565567586
uspine,0.35772679148
lspine,0.0731805979078
rhip,0.101423303598
lhip,0.0975469734628
rthigh,0.478840717507
lthigh,0.465100445582
rcalf,0.394437864134
lcalf,0.36524615501
rfoot,0.0791976167754
lfoot,0.0968557374495
height,1.65965243777
neck,0.189517227081
rshoulder,0.19917026505
lshoulder,0.180833566991
rarm,0.25488826536
larm,0.236915406939
rfarm,0.222608207287
lfarm,0.237018410632
rhand,0.0736320609312
lhand,0.0794666501462
uspine,0.357412623517
lspine,0.073124289903
rhip,0.101546106212
lhip,0.0979524582073
rthigh,0.479270132159
lthigh,0.464534680968
rcalf,0.394748250101
lcalf,0.364734550635
rfoot,0.0795473813699
lfoot,0.0972085336171
height,1.65982518714
neck,0.189651650329
rshoulder,0.198523495894
lshoulder,0.181557946246
rarm,0.255009630517
larm,0.237232942669
rfarm,0.222787014916
lfarm,0.237282255417
rhand,0.0745981158455
lhand,0.0797248643642
uspine,0.357056898998
lspine,0.0730454468761
rhip,0.101709028133
lhip,0.0984314457436
rthigh,0.479419625958
lthigh,0.46382168893
rcalf,0.395428336812
lcalf,0.364428004303
rfoot,0.0798394556295
lfoot,0.0975625666043
height,1.66007407226
neck,0.190116502654
rshoulder,0.197940298503
lshoulder,0.181892098877
rarm,0.254827543211
larm,0.237357640351
rfarm,0.222976537956
lfarm,0.237957658248
rhand,0.0762987799753
lhand,0.0798762217015
uspine,0.356674898881
lspine,0.0729493459527
rhip,0.101824994238
lhip,0.0988115016333
rthigh,0.479466450994
lthigh,0.463322400629
rcalf,0.396006053558
lcalf,0.364011928068
rfoot,0.0800652318703
lfoot,0.0978898844417
height,1.6604399702
neck,0.190463674893
rshoulder,0.197545544343
lshoulder,0.182209341426
rarm,0.254495521831
larm,0.237633027871
rfarm,0.223152824573
lfarm,0.238273936304
rhand,0.0781268881549
lhand,0.0799859280789
uspine,0.356432214599
lspine,0.0728688946733
rhip,0.102013950176
lhip,0.0990404680028
rthigh,0.47931169653
lthigh,0.462999548978
rcalf,0.396273697067
lcalf,0.363558020905
rfoot,0.0802107348135
lfoot,0.0982071416907
height,1.66057241325
neck,0.191040887486
rshoulder,0.197365818355
lshoulder,0.182553111673
rarm,0.254080124993
larm,0.23808074088
rfarm,0.22324381488
lfarm,0.238764134155
rhand,0.0787724566427
lhand,0.0793474831516
uspine,0.35594969959
lspine,0.0727309294184
rhip,0.102271401037
lhip,0.0993141544338
rthigh,0.479170882062
lthigh,0.462766253118
rcalf,0.396500929836
lcalf,0.363229292775
rfoot,0.0802750553558
lfoot,0.0984524681501
height,1.66071173488
neck,0.191756436319
rshoulder,0.196973752646
lshoulder,0.183337057061
rarm,0.253382752642
larm,0.238828957267
rfarm,0.223321527874
lfarm,0.239083646727
rhand,0.0793401665598
lhand,0.0787907156191
uspine,0.35536112148
lspine,0.0725584500557
rhip,0.102547253072
lhip,0.0996413883003
rthigh,0.478923413376
lthigh,0.46269374612
rcalf,0.396069767544
lcalf,0.36289062314
rfoot,0.0802413263883
lfoot,0.0989858961542
height,1.6606727149
neck,0.192260249442
rshoulder,0.196725826418
lshoulder,0.183695099775
rarm,0.252932074501
larm,0.239962326834
rfarm,0.223379258749
lfarm,0.240420323441
rhand,0.0799157337025
lhand,0.0778296022484
uspine,0.354893461025
lspine,0.0723771145258
rhip,0.102755519831
lhip,0.0998548114882
rthigh,0.478417897951
lthigh,0.462515743301
rcalf,0.394765813559
lcalf,0.362450285561
rfoot,0.0806531646074
lfoot,0.0996150450646
height,1.66004496567
neck,0.192884342403
rshoulder,0.19676434386
lshoulder,0.184004270307
rarm,0.252357382247
larm,0.241204462525
rfarm,0.22342407406
lfarm,0.241428425716
rhand,0.0804558389162
lhand,0.0768498300892
uspine,0.354324433965
lspine,0.072151131874
rhip,0.103002136853
lhip,0.100164761157
rthigh,0.477924246737
lthigh,0.462450485123
rcalf,0.393798035357
lcalf,0.361948236291
rfoot,0.0810420185618
lfoot,0.100334789038
height,1.6596922628
neck,0.193652310413
rshoulder,0.196736236774
lshoulder,0.184503723366
rarm,0.252177512236
larm,0.241871571681
rfarm,0.223403075812
lfarm,0.242887004862
rhand,0.0809924642168
lhand,0.0756890966692
uspine,0.353739197636
lspine,0.0719092866147
rhip,0.103267106299
lhip,0.100495647504
rthigh,0.477207354544
lthigh,0.462499261583
rcalf,0.392498864164
lcalf,0.361215629178
rfoot,0.081778309178
lfoot,0.101173280489
height,1.65936852113
neck,0.19434564008
rshoulder,0.196828998555
lshoulder,0.184812644583
rarm,0.25196540759
larm,0.242592047483
rfarm,0.223605876748
lfarm,0.244489904225
rhand,0.0814732501384
lhand,0.0746634407994
uspine,0.353168965389
lspine,0.0716606138063
rhip,0.103535932394
lhip,0.100736098703
rthigh,0.476693746114
lthigh,0.462624091602
rcalf,0.390863698523
lcalf,0.360376544423
rfoot,0.0826309812572
lfoot,0.101548468228
height,1.6586799999
neck,0.195643512714
rshoulder,0.197164450825
lshoulder,0.184631814248
rarm,0.251477482305
larm,0.244754554285
rfarm,0.22445282425
lfarm,0.24752830745
rhand,0.0831588917637
lhand,0.072339078728
uspine,0.352071813101
lspine,0.0711491973192
rhip,0.103976947219
lhip,0.10101533247
rthigh,0.475606432397
lthigh,0.463569823756
rcalf,0.387562892267
lcalf,0.359028823635
rfoot,0.0838511034878
lfoot,0.102537487954
height,1.65743894473
neck,0.196121997848
rshoulder,0.198045669458
lshoulder,0.184174241758
rarm,0.251050811244
larm,0.246939852223
rfarm,0.22570471615
lfarm,0.250550633798
rhand,0.0839804634934
lhand,0.0700173962728
uspine,0.351081217306
lspine,0.0706710411627
rhip,0.104333653007
lhip,0.101223117669
rthigh,0.47444381416
lthigh,0.465154885434
rcalf,0.384281591589
lcalf,0.358327188975
rfoot,0.0854557265293
lfoot,0.103723483069
height,1.65634598653
neck,0.196309563953
rshoulder,0.199146745676
lshoulder,0.183168217594
rarm,0.250475153324
larm,0.248890738958
rfarm,0.227717858917
lfarm,0.250618470466
rhand,0.0844732877207
lhand,0.0692238322161
uspine,0.350612440388
lspine,0.0703296683715
rhip,0.10444831065
lhip,0.101303260683
rthigh,0.472936175799
lthigh,0.467076655224
rcalf,0.381686194223
lcalf,0.357627550156
rfoot,0.0869754917763
lfoot,0.104916153832
height,1.65573656888
neck,0.19652151463
rshoulder,0.200680596865
lshoulder,0.182191519133
rarm,0.24861539406
larm,0.250140199092
rfarm,0.230494350455
lfarm,0.251983881451
rhand,0.0849437160516
lhand,0.0684365969206
uspine,0.350361595262
lspine,0.0700922789369
rhip,0.104565012278
lhip,0.101314171191
rthigh,0.471588972457
lthigh,0.469543665538
rcalf,0.380455983507
lcalf,0.357292571378
rfoot,0.0881616827072
lfoot,0.105488597176
height,1.65618071695
neck,0.196600904962
rshoulder,0.202994450788
lshoulder,0.180649995829
rarm,0.245493008443
larm,0.251188517152
rfarm,0.233721782488
lfarm,0.252420160907
rhand,0.0853855749188
lhand,0.067688304406
uspine,0.350052432191
lspine,0.0699125291041
rhip,0.104750357152
lhip,0.101300971837
rthigh,0.470542322885
lthigh,0.471982906171
rcalf,0.379823248847
lcalf,0.357000572085
rfoot,0.0889667684702
lfoot,0.106136077339
height,1.65681747865
neck,0.196612324794
rshoulder,0.205051130316
lshoulder,0.179520906804
rarm,0.24253876787
larm,0.251612023594
rfarm,0.236483138495
lfarm,0.251124386794
rhand,0.085802045534
lhand,0.0680516835323
uspine,0.349850275766
lspine,0.0698010533334
rhip,0.104892018448
lhip,0.101370965547
rthigh,0.469436878353
lthigh,0.474055870181
rcalf,0.377489349198
lcalf,0.355799695833
rfoot,0.0911822661529
lfoot,0.106082449108
height,1.6564184003
neck,0.196837011567
rshoulder,0.206460166033
lshoulder,0.178724584248
rarm,0.239855606727
larm,0.251713493581
rfarm,0.238696622643
lfarm,0.248713594471
rhand,0.0860917265869
lhand,0.0688034724016
uspine,0.349595741888
lspine,0.0697279181392
rhip,0.104981605895
lhip,0.101466311183
rthigh,0.468494129582
lthigh,0.475956357316
rcalf,0.37543059974
lcalf,0.35531746073
rfoot,0.0927067135045
lfoot,0.104936467414
height,1.65580549428
neck,0.197216376387
rshoulder,0.208337542465
lshoulder,0.177377384077
rarm,0.238134625568
larm,0.250472731974
rfarm,0.238860236052
lfarm,0.248619115854
rhand,0.0863391776515
lhand,0.0693564122876
uspine,0.348847959632
lspine,0.0696148346822
rhip,0.105165777631
lhip,0.101584835337
rthigh,0.466901038203
lthigh,0.478969968299
rcalf,0.372590376895
lcalf,0.353635520611
rfoot,0.0946777477532
lfoot,0.103311519998
height,1.65409756307
neck,0.197625461384
rshoulder,0.208350697591
lshoulder,0.176519104821
rarm,0.239229553656
larm,0.251775367225
rfarm,0.234667441995
lfarm,0.248781864778
rhand,0.0866448687216
lhand,0.070200692402
uspine,0.349141299989
lspine,0.0696815832505
rhip,0.104958878669
lhip,0.101474582426
rthigh,0.465502132291
lthigh,0.48016216732
rcalf,0.371796986149
lcalf,0.356131105288
rfoot,0.0946477751133
lfoot,0.101400255591
height,1.65448528605
neck,0.197782163124
rshoulder,0.208142670205
lshoulder,0.176772582293
rarm,0.239421857312
larm,0.251870611895
rfarm,0.23348540227
lfarm,0.249731916534
rhand,0.0866865813606
lhand,0.0697683533935
uspine,0.349539206217
lspine,0.0697406669005
rhip,0.104919178134
lhip,0.10148458243
rthigh,0.465124993203
lthigh,0.480091678731
rcalf,0.371228739562
lcalf,0.356291880719
rfoot,0.0947538346799
lfoot,0.101847410967
height,1.65493318546
neck,0.198026159124
rshoulder,0.206628783286
lshoulder,0.177445756009
rarm,0.240348132994
larm,0.251794630608
rfarm,0.231753017128
lfarm,0.25186627251
rhand,0.086515357421
lhand,0.0689168109685
uspine,0.350754478138
lspine,0.06991203763
rhip,0.104693584239
lhip,0.10144625701
rthigh,0.464600941278
lthigh,0.479383634131
rcalf,0.371001162558
lcalf,0.354968979503
rfoot,0.0943267935104
lfoot,0.103070943653
height,1.65543882283
neck,0.198463359565
rshoulder,0.204195891797
lshoulder,0.179040161628
rarm,0.240949358195
larm,0.252192032583
rfarm,0.231707082494
lfarm,0.253378272601
rhand,0.0861901297704
lhand,0.0683399617635
uspine,0.352236644641
lspine,0.0701445389438
rhip,0.104334236836
lhip,0.101459951795
rthigh,0.464202848222
lthigh,0.47816238113
rcalf,0.369269989642
lcalf,0.355435180959
rfoot,0.094872230237
lfoot,0.103468173491
height,1.65644703931
neck,0.198652830838
rshoulder,0.201526766403
lshoulder,0.181325043208
rarm,0.241666223256
larm,0.252188763757
rfarm,0.232898261618
lfarm,0.254535701886
rhand,0.0852431472626
lhand,0.068227930095
uspine,0.353672990065
lspine,0.0704111444749
rhip,0.10396521677
lhip,0.101528080974
rthigh,0.464195643231
lthigh,0.476556435836
rcalf,0.366770151758
lcalf,0.355399650066
rfoot,0.0955678844103
lfoot,0.104839650446
height,1.65714832212
neck,0.198455488592
rshoulder,0.199115739552
lshoulder,0.183235215952
rarm,0.243160805121
larm,0.252249642384
rfarm,0.234007491304
lfarm,0.256592083973
rhand,0.0844408790516
lhand,0.0671729979017
uspine,0.355325195944
lspine,0.0707730451148
rhip,0.103573818199
lhip,0.10148902882
rthigh,0.464427045679
lthigh,0.47450340606
