larm,0.301103032991
rfarm,0.31519063216
lfarm,0.256528936583
rhand,0.0817323295628
lhand,0.0870539771362
uspine,0.441283432128
lspine,0.0890489009296
rhip,0.0750642665969
lhip,0.0646256061227
rthigh,0.512044597413
lthigh,0.500984718873
rcalf,0.366184910407
lcalf,0.414706422063
rfoot,0.075860052742
lfoot,0.087373677578
height,1.77521439686
neck,0.196260540786
rshoulder,0.218850856227
lshoulder,0.225630529589
rarm,0.227944633033
larm,0.302092370421
rfarm,0.31496321191
lfarm,0.253309310879
rhand,0.0844097585577
lhand,0.0859245901734
uspine,0.442873721968
lspine,0.0893980566747
rhip,0.0760407726356
lhip,0.064669665934
rthigh,0.507588487697
lthigh,0.496619679322
rcalf,0.365588179748
lcalf,0.411956946295
rfoot,0.0762120287952
lfoot,0.0882955840652
height,1.77201799167
neck,0.195763590855
rshoulder,0.218850809109
lshoulder,0.226793829234
rarm,0.227926467539
larm,0.304223940593
rfarm,0.314510694892
lfarm,0.252044673542
rhand,0.0901272688696
lhand,0.0844012630325
uspine,0.449677701189
lspine,0.0907967501895
rhip,0.0780187309386
lhip,0.0637054722887
rthigh,0.502015080681
lthigh,0.487870283792
rcalf,0.37061411712
lcalf,0.412736627433
rfoot,0.0728248204638
lfoot,0.0893787898231
height,1.7748200035
neck,0.195167463358
rshoulder,0.218850788309
lshoulder,0.228544215137
rarm,0.227909957417
larm,0.305821068051
rfarm,0.314379819963
lfarm,0.256431232977
rhand,0.0916190332758
lhand,0.083239441171
uspine,0.454594331695
lspine,0.0914534591972
rhip,0.0781030869134
lhip,0.0624491394189
rthigh,0.501491579307
lthigh,0.483228943666
rcalf,0.38038926956
lcalf,0.414210808001
rfoot,0.0753336536029
lfoot,0.0886680090378
height,1.783152499
neck,0.194026145782
rshoulder,0.218850801777
lshoulder,0.230368139826
rarm,0.227883097348
larm,0.304822504979
rfarm,0.314144391497
lfarm,0.258301734781
rhand,0.0925092456084
lhand,0.0859915591226
uspine,0.458952783642
lspine,0.0923196800662
rhip,0.0781164958912
lhip,0.0618720187375
rthigh,0.496918394549
lthigh,0.483140026237
rcalf,0.396224639831
lcalf,0.411094211029
rfoot,0.0762647252845
lfoot,0.0912896222145
height,1.79275867638
neck,0.193374210904
rshoulder,0.218850798009
lshoulder,0.231957413959
rarm,0.227862548379
larm,0.303493941304
rfarm,0.314059119668
lfarm,0.258223963833
rhand,0.0870955434032
lhand,0.0871934928508
uspine,0.459691900722
lspine,0.0922647158771
rhip,0.0775836943683
lhip,0.0636079096184
rthigh,0.492497134674
lthigh,0.484550194677
rcalf,0.402810300339
lcalf,0.405910933221
rfoot,0.079723119959
lfoot,0.0913960822654
height,1.79437051206
neck,0.193440104393
rshoulder,0.218850791554
lshoulder,0.23034589198
rarm,0.227840729744
larm,0.302144257623
rfarm,0.314270330808
lfarm,0.258550037242
rhand,0.0816331926819
lhand,0.0870541194777
uspine,0.45911727509
lspine,0.0920001197331
rhip,0.0783126713775
lhip,0.0644233965008
rthigh,0.488912078021
lthigh,0.489817956967
rcalf,0.408208507576
lcalf,0.40097711505
rfoot,0.0827341388826
lfoot,0.0902679042973
height,1.79638438355
neck,0.193158627396
rshoulder,0.218850785161
lshoulder,0.230962038079
rarm,0.227817156721
larm,0.299976795852
rfarm,0.314487892453
lfarm,0.25658407603
rhand,0.0785611491249
lhand,0.0877376770835
uspine,0.458173337747
lspine,0.0915932501309
rhip,0.0793090523307
lhip,0.0659096241441
rthigh,0.49279974158
lthigh,0.498149457026
rcalf,0.404443625377
lcalf,0.393360285101
rfoot,0.0851510348183
lfoot,0.0893110941485
height,1.79714217254
neck,0.193949293452
rshoulder,0.218850782901
lshoulder,0.228122161386
rarm,0.22778868635
larm,0.294365689275
rfarm,0.314527077084
lfarm,0.259200152996
rhand,0.0778899739987
lhand,0.0873080490534
uspine,0.455361738277
lspine,0.0910828702359
rhip,0.0776251029677
lhip,0.0644988651041
rthigh,0.492766948462
lthigh,0.500677573804
rcalf,0.39289730494
lcalf,0.387134396887
rfoot,0.0847254229851
lfoot,0.08964646935
height,1.78537994422
neck,0.193976342198
rshoulder,0.2188507808
lshoulder,0.228401234314
rarm,0.227772233428
larm,0.291548088233
rfarm,0.314538573538
lfarm,0.261233910618
rhand,0.0777470041792
lhand,0.0872488618397
uspine,0.452802010529
lspine,0.0905488650358
rhip,0.0789598844235
lhip,0.0668349316319
rthigh,0.495824048704
lthigh,0.503199994105
rcalf,0.385752975834
lcalf,0.384711532244
rfoot,0.0846403529654
lfoot,0.0882133948009
height,1.78139577512
neck,0.194043909372
rshoulder,0.218850781337
lshoulder,0.22832438303
rarm,0.227755266613
larm,0.290523928334
rfarm,0.314558464066
lfarm,0.260873971215
rhand,0.0773442012432
lhand,0.0872877966891
uspine,0.452036072014
lspine,0.0902476389415
rhip,0.0779970499767
lhip,0.0666220120708
rthigh,0.498661917749
lthigh,0.504227065409
rcalf,0.379658118896
lcalf,0.384505348016
rfoot,0.084847933708
lfoot,0.0869789637209
height,1.7780768251
neck,0.194110539486
rshoulder,0.218850780312
lshoulder,0.228310198386
rarm,0.227737766654
larm,0.289600864414
rfarm,0.314585262951
lfarm,0.262676217221
rhand,0.0769012556144
lhand,0.0865673602832
uspine,0.452311027326
lspine,0.090385762963
rhip,0.0779888362225
lhip,0.0656790451711
rthigh,0.502115107809
lthigh,0.505954787999
rcalf,0.372444201739
lcalf,0.385059443879
rfoot,0.0850314145283
lfoot,0.0850624787607
height,1.77647498783
neck,0.194181583994
rshoulder,0.21885081527
lshoulder,0.228199951307
rarm,0.227719682371
larm,0.288701377888
rfarm,0.31461538572
lfarm,0.264204509017
rhand,0.0765589645312
lhand,0.0871320347256
uspine,0.45266950014
lspine,0.0904781899261
rhip,0.0774647735079
lhip,0.0640512685522
rthigh,0.506780249498
lthigh,0.508316821128
rcalf,0.36560527679
lcalf,0.38524882931
rfoot,0.0853246973601
lfoot,0.084966582689
height,1.77620852348
neck,0.193953848479
rshoulder,0.218850812725
lshoulder,0.229131517052
rarm,0.227681918399
larm,0.28757103471
rfarm,0.314671294573
lfarm,0.268559185359
rhand,0.0761582280143
lhand,0.08817875945
uspine,0.453637522947
lspine,0.0908054263726
rhip,0.0770549755744
lhip,0.0634545595425
rthigh,0.515042137025
lthigh,0.513935164306
rcalf,0.354408353513
lcalf,0.384278132739
rfoot,0.0858503676824
lfoot,0.0835462874504
height,1.77718178672
neck,0.19408824007
rshoulder,0.21885081378
lshoulder,0.228264629149
rarm,0.227662631608
larm,0.287522631736
rfarm,0.314685889013
lfarm,0.2708291215
rhand,0.076082825231
lhand,0.0877287809022
uspine,0.454142303443
lspine,0.0910593791477
rhip,0.0766732330195
lhip,0.0625281872968
rthigh,0.517697543737
lthigh,0.514579266141
rcalf,0.350094508376
lcalf,0.385087558346
rfoot,0.0871187600183
lfoot,0.0831027132342
height,1.77773080774
neck,0.195075673442
rshoulder,0.218850815163
lshoulder,0.223952345516
rarm,0.227643106192
larm,0.287522872534
rfarm,0.314690244457
lfarm,0.273202158465
rhand,0.0760907223141
lhand,0.0875637968685
uspine,0.452563784642
lspine,0.0907510074326
rhip,0.0768813569278
lhip,0.0613216016345
rthigh,0.51713964955
lthigh,0.511790816913
rcalf,0.347980280953
lcalf,0.387050091305
rfoot,0.087283354597
lfoot,0.082934037582
height,1.77458106025
neck,0.195141821689
rshoulder,0.218850815508
lshoulder,0.222875385352
rarm,0.227624731345
larm,0.289995230134
rfarm,0.314691228177
lfarm,0.272815246524
rhand,0.0760822166542
lhand,0.0868637674871
uspine,0.451607234753
lspine,0.0905043173411
rhip,0.076885871104
lhip,0.0623178684032
rthigh,0.519665503616
lthigh,0.511119910394
rcalf,0.345506375465
lcalf,0.388963177858
rfoot,0.0865204659636
lfoot,0.0839013045771
height,1.77469361247
neck,0.194226746517
rshoulder,0.218850821379
lshoulder,0.223893953459
rarm,0.227591587103
larm,0.295166690678
rfarm,0.314694711595
lfarm,0.270137024159
rhand,0.0760307773333
lhand,0.0849150275131
uspine,0.456191857104
lspine,0.0914379076496
rhip,0.075449605022
lhip,0.0605454555548
rthigh,0.51814000314
lthigh,0.509292265254
rcalf,0.349230642529
lcalf,0.396554372262
rfoot,0.0855133290196
lfoot,0.0858844804062
height,1.78216158786
neck,0.194142961289
rshoulder,0.218850825489
lshoulder,0.222810483563
rarm,0.227576510107
larm,0.296451814876
rfarm,0.314697142358
lfarm,0.271244196119
rhand,0.0759941417941
lhand,0.083465501559
uspine,0.456521591128
lspine,0.0914694589213
rhip,0.0760056663633
lhip,0.0608503079795
rthigh,0.51437951045
lthigh,0.505156886572
rcalf,0.352393437763
lcalf,0.400793304463
rfoot,0.0846428455996
lfoot,0.0872507029844
height,1.78287034243
neck,0.194125903568
rshoulder,0.218850827696
lshoulder,0.221514116281
rarm,0.227562230605
larm,0.297566679292
rfarm,0.314699240875
lfarm,0.270059892251
rhand,0.0759676284423
lhand,0.0834399363192
uspine,0.45727666183
lspine,0.0916084348522
rhip,0.0763193002913
lhip,0.0608265932301
rthigh,0.513061257698
lthigh,0.502360103516
rcalf,0.351878816203
lcalf,0.404973789967
rfoot,0.0839679323005
lfoot,0.0887372361684
height,1.78407351494
neck,0.194099946637
rshoulder,0.218850794145
lshoulder,0.220468244655
rarm,0.227548690812
larm,0.298455633948
rfarm,0.314700443553
lfarm,0.267801118725
rhand,0.0759543936044
lhand,0.0832985807948
uspine,0.45813206162
lspine,0.0917549077078
rhip,0.07639657539
lhip,0.0606914636972
rthigh,0.512764740274
lthigh,0.49859530163
rcalf,0.351343585879
lcalf,0.409873712872
rfoot,0.083199428616
lfoot,0.0889735854795
height,1.78490611288
neck,0.194102845794
rshoulder,0.218850835622
lshoulder,0.219774221423
rarm,0.227536018421
larm,0.299452459779
rfarm,0.314572466329
lfarm,0.265032167671
rhand,0.0752543591182
lhand,0.0836013766172
uspine,0.45873545811
lspine,0.0917721106354
rhip,0.0759307203502
lhip,0.0610701447464
rthigh,0.514292641598
lthigh,0.495312088094
rcalf,0.352323992752
lcalf,0.41408028222
rfoot,0.0824043813757
lfoot,0.0888218628625
height,1.78672847154
neck,0.194077831692
rshoulder,0.218850838128
lshoulder,0.219309058733
rarm,0.227524274754
larm,0.300560620531
rfarm,0.314417501613
lfarm,0.262441954707
rhand,0.0746717673545
lhand,0.0837054080018
uspine,0.459070579577
lspine,0.091782512244
rhip,0.0756097002633
lhip,0.061033217508
rthigh,0.514640233218
lthigh,0.492577201044
rcalf,0.354058900136
lcalf,0.416684974182
rfoot,0.082027108392
lfoot,0.0887993427852
height,1.78764626228
neck,0.194022033152
rshoulder,0.218850841715
lshoulder,0.218530249471
rarm,0.227513476151
larm,0.301684249872
rfarm,0.314251201636
lfarm,0.259733566551
rhand,0.074169531824
lhand,0.0851992522527
uspine,0.458850146878
lspine,0.0915033877887
rhip,0.0747842695715
lhip,0.0612044850932
rthigh,0.513803512199
lthigh,0.491345239522
rcalf,0.356021071259
lcalf,0.41626661915
rfoot,0.0818097156528
lfoot,0.0892080339406
height,1.78659704101
neck,0.193149679788
rshoulder,0.21885084311
lshoulder,0.22111930227
rarm,0.227503597548
larm,0.302729545524
rfarm,0.314008989884
lfarm,0.257383242041
rhand,0.0736800633612
lhand,0.0862698146885
uspine,0.461179483917
lspine,0.0920687944803
rhip,0.0746344206369
lhip,0.0621718171819
rthigh,0.513557615179
lthigh,0.491076601985
rcalf,0.358167189529
lcalf,0.413956883736
rfoot,0.0825169544287
lfoot,0.0893498625659
height,1.78911363081
neck,0.193110785038
rshoulder,0.218850842131
lshoulder,0.220320961455
rarm,0.227494616435
larm,0.303733608424
rfarm,0.313785674286
lfarm,0.25571376875
rhand,0.0732977370961
lhand,0.086969725128
uspine,0.462823614554
lspine,0.0923985781871
rhip,0.0752923969961
lhip,0.0617822760346
rthigh,0.509083365438
lthigh,0.489810425249
rcalf,0.361269675388
lcalf,0.412059396409
rfoot,0.0832164839191
lfoot,0.089505123105
height,1.78934254905
neck,0.193051246901
rshoulder,0.218850841149
lshoulder,0.219917679969
rarm,0.227486634606
larm,0.305159097945
rfarm,0.313627369594
lfarm,0.253661991129
rhand,0.0729037721703
lhand,0.0882208324266
uspine,0.462899945524
lspine,0.0924077831701
rhip,0.0754677561909
lhip,0.06215299833
rthigh,0.508067311485
lthigh,0.488927001867
rcalf,0.364887109619
lcalf,0.41078094625
rfoot,0.0833632399721
lfoot,0.0896831117403
height,1.79002371332
neck,0.193074792232
rshoulder,0.218850844535
lshoulder,0.219279040414
rarm,0.227479154941
larm,0.305745861493
rfarm,0.313499498233
lfarm,0.252552074761
rhand,0.0727564773446
lhand,0.0897274309594
uspine,0.464177267052
lspine,0.0926445286313
rhip,0.07605185334
lhip,0.0618323944829
rthigh,0.507953969408
lthigh,0.48845288759
rcalf,0.365455310808
lcalf,0.40968791124
rfoot,0.0821149066263
lfoot,0.0897988538003
height,1.79057063156
neck,0.193130319765
rshoulder,0.218850845693
lshoulder,0.21867814053
rarm,0.227472054573
larm,0.30626795057
rfarm,0.313461723582
lfarm,0.251682690506
rhand,0.0723511673285
lhand,0.0914837058946
uspine,0.464136732635
lspine,0.0926708419951
rhip,0.0759860117815
lhip,0.0618504213363
rthigh,0.509521333892
lthigh,0.487933130038
rcalf,0.367311295111
lcalf,0.410081657767
rfoot,0.0819439528293
lfoot,0.0906494352267
height,1.79257651339
neck,0.193089335986
rshoulder,0.218850846775
lshoulder,0.218484254921
rarm,0.227465349332
larm,0.306861285468
rfarm,0.313471211021
lfarm,0.250481037069
rhand,0.0725310671007
lhand,0.0924650159051
uspine,0.463119328032
lspine,0.0922584061711
rhip,0.0756615238917
lhip,0.0627882552444
rthigh,0.511506093934
lthigh,0.488626758415
rcalf,0.373804735951
lcalf,0.409997196239
rfoot,0.080694804668
lfoot,0.0898949932361
height,1.79495425098
neck,0.192975878979
rshoulder,0.218850845348
lshoulder,0.218126031236
rarm,0.227458987722
larm,0.307607370415
rfarm,0.313449529384
lfarm,0.250140742337
rhand,0.07268428804
lhand,0.0933294147751
uspine,0.462172608171
lspine,0.0919453589132
rhip,0.0756485926219
lhip,0.0635074490033
rthigh,0.51168910137
lthigh,0.488819282716
rcalf,0.37890548859
lcalf,0.409727565538
rfoot,0.0803920826652
lfoot,0.0909502054315
height,1.79691373003
neck,0.192825452408
rshoulder,0.218850770835
lshoulder,0.217538618371
rarm,0.227452735724
larm,0.307978734756
rfarm,0.313406246463
lfarm,0.25107029002
rhand,0.0726300776619
lhand,0.0942121488603
uspine,0.461420361582
lspine,0.0917829120927
rhip,0.0761206470497
lhip,0.0636823937994
rthigh,0.512459927573
lthigh,0.487362482345
rcalf,0.379996696728
lcalf,0.409840691929
rfoot,0.0807203210855
lfoot,0.0923594689714
height,1.79730004082
neck,0.192596709249
rshoulder,0.21885076528
lshoulder,0.21713680832
rarm,0.227446347559
larm,0.307995524628
rfarm,0.313266984968
lfarm,0.252530615437
rhand,0.072501497606
lhand,0.0943517773013
uspine,0.459946322651
lspine,0.0914327917628
rhip,0.0761686145854
lhip,0.0639710480849
rthigh,0.514915762113
lthigh,0.486423284448
rcalf,0.380744387188
lcalf,0.409145944177
rfoot,0.0813002031045
lfoot,0.0924676759922
height,1.79654428351
neck,0.19230551354
rshoulder,0.21885075926
lshoulder,0.216744110448
rarm,0.227439704731
larm,0.307812904288
rfarm,0.313223553208
lfarm,0.255102049477
rhand,0.072295793092
lhand,0.0937573278079
uspine,0.45926498458
lspine,0.0914377952995
rhip,0.0766192592472
lhip,0.0639913261254
rthigh,0.51025416762
lthigh,0.484972756327
rcalf,0.384484487655
lcalf,0.408724908768
rfoot,0.0820651496894
lfoot,0.0932027687794
height,1.79516570553
neck,0.191917040694
rshoulder,0.218850792517
lshoulder,0.216562423099
rarm,0.227432622467
larm,0.307347295584
rfarm,0.313277953019
lfarm,0.255737233496
rhand,0.0720730157871
lhand,0.0938436014814
uspine,0.458219776632
lspine,0.091091187427
rhip,0.0763505669779
lhip,0.0643238099825
rthigh,0.507004017493
lthigh,0.484167982399
rcalf,0.387299572333
lcalf,0.4096360812
rfoot,0.0826705003925
lfoot,0.09235777722
height,1.79313315875
neck,0.191577861364
rshoulder,0.218850792362
lshoulder,0.215954345081
rarm,0.227424846119
larm,0.30650482458
rfarm,0.313406733508
lfarm,0.256466878847
rhand,0.071843525892
lhand,0.0936804830318
uspine,0.456102535314
lspine,0.0905519865031
rhip,0.0761363923741
lhip,0.0648341613526
rthigh,0.50503124968
lthigh,0.48449154408
rcalf,0.391110553852
lcalf,0.409056929192
rfoot,0.0818306002165
lfoot,0.092869297555
height,1.79091274733
neck,0.191180162666
rshoulder,0.218850787492
lshoulder,0.215371184421
rarm,0.227416020802
larm,0.304864145406
rfarm,0.313555696725
lfarm,0.256701459209
rhand,0.0716517708761
lhand,0.0933138169645
uspine,0.452956346315
lspine,0.0898262267639
rhip,0.0765230135933
lhip,0.0659232303419
rthigh,0.503751234673
lthigh,0.486442394662
rcalf,0.393899936697
lcalf,0.407301550509
rfoot,0.0816346965657
lfoot,0.0923943604887
height,1.78789794451
neck,0.190786710924
rshoulder,0.21885078481
lshoulder,0.214525612951
rarm,0.227406088253
larm,0.302997016818
rfarm,0.313778683481
lfarm,0.256687604098
rhand,0.071513297205
lhand,0.0929389978088
uspine,0.449581156295
lspine,0.0891052952696
rhip,0.0772129122642
lhip,0.0672376030647
rthigh,0.50224012165
lthigh,0.488100239709
rcalf,0.394085997162
lcalf,0.405598255053
rfoot,0.0833651490814
lfoot,0.0918095515448
height,1.78429807725
neck,0.190344658349
rshoulder,0.218850781829
lshoulder,0.213771478866
rarm,0.227395201425
larm,0.301332984964
rfarm,0.313981006546
lfarm,0.256800184438
rhand,0.0715286296381
lhand,0.0923461096887
uspine,0.445134495695
lspine,0.0881869507064
rhip,0.0784601974468
lhip,0.068923199755
rthigh,0.502444805976
lthigh,0.494328898006
rcalf,0.395294858864
lcalf,0.402496206773
rfoot,0.0835210629313
lfoot,0.0906313380516
height,1.78171638865
neck,0.189958258271
rshoulder,0.218850778634
lshoulder,0.212788867623
rarm,0.227383045509
larm,0.298968587575
rfarm,0.314182422382
lfarm,0.256902948065
rhand,0.0715678818599
lhand,0.0917884385649
uspine,0.440894132126
lspine,0.087535873644
rhip,0.0802182736839
lhip,0.0699426025062
rthigh,0.50039977449
lthigh,0.498401360155
rcalf,0.395062164159
lcalf,0.400313533295
rfoot,0.0840227300605
lfoot,0.090520794266
height,1.77782888035
neck,0.189576357318
rshoulder,0.218850814988
lshoulder,0.211702715775
rarm,0.227369553507
larm,0.296242315397
rfarm,0.314334804025
lfarm,0.257956935079
rhand,0.0715113377044
lhand,0.0911535187809
uspine,0.43664270589
lspine,0.0868125405437
rhip,0.0815781778075
lhip,0.0711525868187
rthigh,0.499679985243
lthigh,0.502151060077
rcalf,0.393857695907
lcalf,0.398225119655
rfoot,0.0848104960734
lfoot,0.0901193538412
height,1.77381884146
neck,0.18921598638
rshoulder,0.21885088822
lshoulder,0.210759813584
rarm,0.227354725162
larm,0.293438151558
rfarm,0.314508472948
lfarm,0.257542979691
rhand,0.0723017244132
lhand,0.0907826145995
uspine,0.432221723636
lspine,0.0860389710585
rhip,0.0829712954153
lhip,0.0724690510502
rthigh,0.498049480709
lthigh,0.506772806355
rcalf,0.394609895154
lcalf,0.396080889909
rfoot,0.0849732567058
lfoot,0.0885204983832
height,1.76970026791
neck,0.188900702166
rshoulder,0.218850894021
lshoulder,0.209470571091
rarm,0.227338030339
larm,0.289588555874
rfarm,0.314709264349
lfarm,0.258863620541
rhand,0.0724272200595
lhand,0.0907920069627
uspine,0.428110666536
lspine,0.0852988803155
rhip,0.0842695214678
lhip,0.0737483830074
rthigh,0.496476255652
lthigh,0.510255186543
rcalf,0.395344713682
lcalf,0.39485066525
rfoot,0.0858517423912
lfoot,0.0879823838476
height,1.76669967494
neck,0.188586397059
rshoulder,0.219632947146
lshoulder,0.208298728187
rarm,0.227319804917
larm,0.285795969505
rfarm,0.314897413088
lfarm,0.258065525787
rhand,0.0725917849302
lhand,0.0921285467057
uspine,0.423458901846
lspine,0.084423668572
rhip,0.0860913421082
lhip,0.0754084567183
rthigh,0.502011025666
lthigh,0.513907285529
rcalf,0.390706725609
lcalf,0.394467707034
rfoot,0.0866336679466
lfoot,0.0862213213473
height,1.76419273346
neck,0.188157427354
rshoulder,0.21968794865
lshoulder,0.206567320781
rarm,0.227302208172
larm,0.282252991677
rfarm,0.315080954352
lfarm,0.259219620875
rhand,0.0727913101291
lhand,0.0925009849793
uspine,0.41838880086
lspine,0.083433832277
rhip,0.0882300085281
lhip,0.0773455383509
rthigh,0.507715230142
lthigh,0.517735083731
