lfoot,0.100507707222
height,1.76926554149
neck,0.179613822549
rshoulder,0.209849702395
lshoulder,0.226344953715
rarm,0.260117247076
larm,0.312337298027
rfarm,0.246224382682
lfarm,0.237053297443
rhand,0.0773600558033
lhand,0.0543794298586
uspine,0.499104812507
lspine,0.109296991874
rhip,0.0582384045674
lhip,0.0494449522169
rthigh,0.457733427356
lthigh,0.45220600375
rcalf,0.388975076449
lcalf,0.389301400193
rfoot,0.0935433836243
lfoot,0.102794416114
height,1.78413415907
neck,0.180512211036
rshoulder,0.211465745388
lshoulder,0.226602128067
rarm,0.264589255329
larm,0.315775027513
rfarm,0.253062819197
lfarm,0.238253585867
rhand,0.0799820600272
lhand,0.054768405721
uspine,0.503753404058
lspine,0.11031281846
rhip,0.058134213955
lhip,0.0494956092957
rthigh,0.465275730059
lthigh,0.457583145894
rcalf,0.388694399272
lcalf,0.392682548356
rfoot,0.093939256599
lfoot,0.104865341412
height,1.79991355598
neck,0.181045398675
rshoulder,0.212639503928
lshoulder,0.226567769923
rarm,0.269785959601
larm,0.317835489761
rfarm,0.259373342436
lfarm,0.238958781073
rhand,0.0826054979398
lhand,0.0551600793369
uspine,0.506030263403
lspine,0.110806150244
rhip,0.0578505785314
lhip,0.0499549853094
rthigh,0.466738592461
lthigh,0.460108656373
rcalf,0.393019414603
lcalf,0.397539722219
rfoot,0.0941165785822
lfoot,0.106642845525
height,1.81086749912
neck,0.181472645879
rshoulder,0.213727129618
lshoulder,0.227224269541
rarm,0.276110216678
larm,0.319433164567
rfarm,0.266261156419
lfarm,0.239434249787
rhand,0.0855216140299
lhand,0.0529602302882
uspine,0.508533165178
lspine,0.111301144955
rhip,0.0575648680175
lhip,0.0505567631663
rthigh,0.469627393513
lthigh,0.462231267817
rcalf,0.397177527937
lcalf,0.402509874584
rfoot,0.0958211371933
lfoot,0.107574386198
height,1.82283856522
neck,0.182103637727
rshoulder,0.214718266783
lshoulder,0.22792418817
rarm,0.283797331206
larm,0.320641816521
rfarm,0.272894654755
lfarm,0.239733268941
rhand,0.0884149323538
lhand,0.0511120920894
uspine,0.510685886587
lspine,0.111705065661
rhip,0.0572196250452
lhip,0.0512500093881
rthigh,0.475916756371
lthigh,0.464770157301
rcalf,0.400639288227
lcalf,0.406142730078
rfoot,0.0988364926025
lfoot,0.108731085896
height,1.83624766243
neck,0.182602860485
rshoulder,0.215627588197
lshoulder,0.228732577553
rarm,0.293047905315
larm,0.321481818637
rfarm,0.27856007511
lfarm,0.239861043924
rhand,0.0920569106416
lhand,0.0493595898138
uspine,0.512787715024
lspine,0.112215123153
rhip,0.0572294353786
lhip,0.0518462399927
rthigh,0.481356849132
lthigh,0.467188865622
rcalf,0.404111904129
lcalf,0.408619285371
rfoot,0.1017005549
lfoot,0.109674865812
height,1.84846969883
neck,0.183102553733
rshoulder,0.216447243328
lshoulder,0.229857259244
rarm,0.296957939923
larm,0.322047016968
rfarm,0.282147418818
lfarm,0.23984812701
rhand,0.0936757913155
lhand,0.0474756669935
uspine,0.515137606007
lspine,0.112715299635
rhip,0.0575377171784
lhip,0.0525080662539
rthigh,0.484174629303
lthigh,0.472225881654
rcalf,0.402274137279
lcalf,0.408631025496
rfoot,0.100779383144
lfoot,0.110627443034
height,1.85533460105
neck,0.183948355285
rshoulder,0.217847197696
lshoulder,0.232442303114
rarm,0.304822126997
larm,0.32247733112
rfarm,0.288973206142
lfarm,0.239580706372
rhand,0.0967158075829
lhand,0.0487547663347
uspine,0.519267493487
lspine,0.11356643134
rhip,0.058761262672
lhip,0.0539404851205
rthigh,0.48937961556
lthigh,0.479767324281
rcalf,0.391208810558
lcalf,0.408536022744
rfoot,0.0963712706458
lfoot,0.112272457663
height,1.86190090473
neck,0.185004442839
rshoulder,0.219803919366
lshoulder,0.236170537218
rarm,0.319471290175
larm,0.320707784716
rfarm,0.300399669275
lfarm,0.240500259479
rhand,0.101882336698
lhand,0.0498617654693
uspine,0.524403838641
lspine,0.114503272127
rhip,0.0663742974886
lhip,0.05697739131
rthigh,0.505470754313
lthigh,0.49121052438
rcalf,0.357229341768
lcalf,0.409175718421
rfoot,0.0939717142718
lfoot,0.110919736939
height,1.86957629305
neck,0.184827193518
rshoulder,0.221032526069
lshoulder,0.234114864003
rarm,0.32972141137
larm,0.319218980323
rfarm,0.298561418209
lfarm,0.241712469923
rhand,0.102222769754
lhand,0.0552954200947
uspine,0.523187160509
lspine,0.114433616473
rhip,0.0754691816376
lhip,0.0609739455505
rthigh,0.503573579723
lthigh,0.492897115186
rcalf,0.351182038019
lcalf,0.416884187135
rfoot,0.0942927076001
lfoot,0.107165206
height,1.87366695093
neck,0.184010363888
rshoulder,0.221022036973
lshoulder,0.229469504817
rarm,0.334683647603
larm,0.319155196506
rfarm,0.295497103476
lfarm,0.242256677594
rhand,0.0988562378493
lhand,0.0503155148292
uspine,0.508337455741
lspine,0.111516970498
rhip,0.0844401533122
lhip,0.0706217243107
rthigh,0.505365501223
lthigh,0.49245973746
rcalf,0.357066873588
lcalf,0.424555221283
rfoot,0.0972064144833
lfoot,0.104125092481
height,1.8717851492
neck,0.183655709752
rshoulder,0.220719320726
lshoulder,0.227581089649
rarm,0.329730409873
larm,0.318720271186
rfarm,0.287753362286
lfarm,0.242091343038
rhand,0.0958441172734
lhand,0.0494072390536
uspine,0.501575821117
lspine,0.110281897226
rhip,0.0874660274897
lhip,0.0748146086038
rthigh,0.504134786969
lthigh,0.493314209422
rcalf,0.364873691367
lcalf,0.426682440082
rfoot,0.0978302524242
lfoot,0.10172796796
height,1.87093542025
neck,0.183319880801
rshoulder,0.220880506234
lshoulder,0.225698087449
rarm,0.325333997486
larm,0.318649859071
rfarm,0.279766873195
lfarm,0.241905804619
rhand,0.0922994953107
lhand,0.0484205256979
uspine,0.495533190996
lspine,0.10945898791
rhip,0.0898529240323
lhip,0.0780600568195
rthigh,0.501421838733
lthigh,0.494834100938
rcalf,0.373253644567
lcalf,0.427992271985
rfoot,0.0995368222831
lfoot,0.100266158927
height,1.87092096885
neck,0.183352588274
rshoulder,0.220492611562
lshoulder,0.223951623377
rarm,0.32195953591
larm,0.318463122369
rfarm,0.271611629484
lfarm,0.241879172157
rhand,0.0878330266078
lhand,0.0500831159759
uspine,0.488648227746
lspine,0.108099974831
rhip,0.091954608574
lhip,0.0817369518939
rthigh,0.499971327822
lthigh,0.493416093834
rcalf,0.381295681956
lcalf,0.43236065747
rfoot,0.101639013098
lfoot,0.0996156963857
height,1.87109580637
neck,0.183522658676
rshoulder,0.220542916172
lshoulder,0.222191128442
rarm,0.318564933424
larm,0.317749121282
rfarm,0.263238077119
lfarm,0.241834465756
rhand,0.083413516787
lhand,0.0518322465346
uspine,0.481138799207
lspine,0.106708860319
rhip,0.0943505383185
lhip,0.0857547692193
rthigh,0.500440535474
lthigh,0.493139591731
rcalf,0.387290925347
lcalf,0.435720544528
rfoot,0.103464744026
lfoot,0.0988709962058
height,1.87088664063
neck,0.183726506158
rshoulder,0.22069236938
lshoulder,0.220490674628
rarm,0.315032480156
larm,0.316892843252
rfarm,0.255197212253
lfarm,0.241715815815
rhand,0.0790399227137
lhand,0.0518679456104
uspine,0.473343987233
lspine,0.105286839122
rhip,0.0973365565684
lhip,0.0897122494472
rthigh,0.502289880188
lthigh,0.493700801534
rcalf,0.390422362646
lcalf,0.43800227936
rfoot,0.105624895796
lfoot,0.0987127370357
height,1.8702582138
neck,0.184150000601
rshoulder,0.221734417497
lshoulder,0.218802317061
rarm,0.311454574798
larm,0.31655600082
rfarm,0.249950372662
lfarm,0.241776207782
rhand,0.0757521563747
lhand,0.0514444394942
uspine,0.465839962886
lspine,0.103912127205
rhip,0.100446635077
lhip,0.09358500457
rthigh,0.504425971947
lthigh,0.496758134738
rcalf,0.392945210553
lcalf,0.43943568641
rfoot,0.107063505616
lfoot,0.0975848295646
height,1.87002457993
neck,0.184574728443
rshoulder,0.223046613213
lshoulder,0.216893938221
rarm,0.307934356823
larm,0.315971205119
rfarm,0.245594810651
lfarm,0.241830996068
rhand,0.0731052697697
lhand,0.0535250192869
uspine,0.457958627857
lspine,0.102471029563
rhip,0.103699875873
lhip,0.0975822763636
rthigh,0.507130883127
lthigh,0.503216939756
rcalf,0.395507711614
lcalf,0.438090482317
rfoot,0.107998929503
lfoot,0.0958426211153
height,1.8695392457
neck,0.184572812091
rshoulder,0.22290151846
lshoulder,0.215051765541
rarm,0.305101066083
larm,0.314510023094
rfarm,0.240729983205
lfarm,0.241809646346
rhand,0.0706269742084
lhand,0.0549375480799
uspine,0.450658811882
lspine,0.101254451218
rhip,0.106042304998
lhip,0.100522515179
rthigh,0.509838564465
lthigh,0.508354163026
rcalf,0.398151760182
lcalf,0.435805675591
rfoot,0.108913608549
lfoot,0.0941837463101
height,1.86739224434
neck,0.185012842137
rshoulder,0.223397641898
lshoulder,0.213014393248
rarm,0.301949310223
larm,0.313002927006
rfarm,0.235785923313
lfarm,0.241746409276
rhand,0.0673495616822
lhand,0.0537896845719
uspine,0.446018176439
lspine,0.100327475629
rhip,0.107144850576
lhip,0.101783275548
rthigh,0.511133770966
lthigh,0.511814013354
rcalf,0.40095407569
lcalf,0.431986773126
rfoot,0.109255685247
lfoot,0.0926738390924
height,1.864731636
neck,0.185926308703
rshoulder,0.223460731355
lshoulder,0.211170443687
rarm,0.299657557441
larm,0.31093737206
rfarm,0.231132382503
lfarm,0.241758953565
rhand,0.0661907231996
lhand,0.0524279796346
uspine,0.440976577251
lspine,0.0992586336363
rhip,0.108447744052
lhip,0.103309330554
rthigh,0.513009694298
lthigh,0.515236099432
rcalf,0.404196059007
lcalf,0.428545308797
rfoot,0.109983211791
lfoot,0.0906723734532
height,1.86286143028
neck,0.187075683767
rshoulder,0.222996088838
lshoulder,0.209447275872
rarm,0.299477598129
larm,0.309263085278
rfarm,0.229903105374
lfarm,0.241745149967
rhand,0.0650569560104
lhand,0.0511739392367
uspine,0.4358132433
lspine,0.0981608390553
rhip,0.109700260103
lhip,0.104893475773
rthigh,0.514964977613
lthigh,0.518750088105
rcalf,0.406048473487
lcalf,0.425235596332
rfoot,0.111023078029
lfoot,0.0884523909276
height,1.86058393631
neck,0.187864416866
rshoulder,0.221356630471
lshoulder,0.207300700236
rarm,0.300547395223
larm,0.307756449303
rfarm,0.228942294614
lfarm,0.241781306982
rhand,0.0639520641279
lhand,0.0498949324199
uspine,0.431077142576
lspine,0.0971315741403
rhip,0.110521011216
lhip,0.10615508089
rthigh,0.518443101869
lthigh,0.521969897132
rcalf,0.408017679519
lcalf,0.421502735868
rfoot,0.112371221181
lfoot,0.0867878190147
height,1.85895740693
neck,0.188104345709
rshoulder,0.219991036245
lshoulder,0.205108873489
rarm,0.299813338892
larm,0.305702574093
rfarm,0.228653518655
lfarm,0.241873531435
rhand,0.0641754490389
lhand,0.0485990836819
uspine,0.426724483146
lspine,0.0960211183078
rhip,0.111123275779
lhip,0.107155333617
rthigh,0.522074973476
lthigh,0.524710025414
rcalf,0.410361918467
lcalf,0.417901479873
rfoot,0.112986729451
lfoot,0.084886476254
height,1.85645005333
neck,0.188219697448
rshoulder,0.21840075607
lshoulder,0.203347933248
rarm,0.29970617369
larm,0.304090278778
rfarm,0.228854662186
lfarm,0.241951298837
rhand,0.0638006225311
lhand,0.0476956834794
uspine,0.422818635654
lspine,0.0950431405038
rhip,0.111613146565
lhip,0.108020271472
rthigh,0.5260855383
lthigh,0.527288344854
rcalf,0.412217609717
lcalf,0.414278581295
rfoot,0.11355516629
lfoot,0.0835869690853
height,1.85440428739
neck,0.187295430495
rshoulder,0.215794809908
lshoulder,0.201536167069
rarm,0.300448076149
larm,0.302277588972
rfarm,0.229300840977
lfarm,0.242209631535
rhand,0.062065211273
lhand,0.0478591321619
uspine,0.419569253854
lspine,0.0940330899758
rhip,0.111530485213
lhip,0.108254427995
rthigh,0.52997882356
lthigh,0.52918772071
rcalf,0.413255837962
lcalf,0.410699325263
rfoot,0.114037547144
lfoot,0.0832018892463
height,1.85097080287
neck,0.186565573852
rshoulder,0.213094897291
lshoulder,0.199766483548
rarm,0.301712126948
larm,0.299859126436
rfarm,0.229919666265
lfarm,0.242472292339
rhand,0.0616980553788
lhand,0.0483877872298
uspine,0.416702548856
lspine,0.093141112265
rhip,0.111322515541
lhip,0.108220661238
rthigh,0.533622855918
lthigh,0.530601763655
rcalf,0.413538674819
lcalf,0.407455750998
rfoot,0.114994820419
lfoot,0.083521549972
height,1.84804853125
neck,0.185328609522
rshoulder,0.209924916176
lshoulder,0.197843295511
rarm,0.303332073022
larm,0.297152182284
rfarm,0.230472635111
lfarm,0.243696904893
rhand,0.0605318229399
lhand,0.0486902090518
uspine,0.414486040247
lspine,0.0923942984654
rhip,0.110716799231
lhip,0.107722780104
rthigh,0.536607858437
lthigh,0.529208947665
rcalf,0.413248443012
lcalf,0.406502185664
rfoot,0.115346526657
lfoot,0.0849239851003
height,1.84434771117
neck,0.184167255376
rshoulder,0.208592407085
lshoulder,0.196491480431
rarm,0.304177280652
larm,0.294061608066
rfarm,0.231350317845
lfarm,0.24611816351
rhand,0.0594070967941
lhand,0.0499919775519
uspine,0.412590233787
lspine,0.0917543606305
rhip,0.110518116179
lhip,0.10748458252
rthigh,0.539550123551
lthigh,0.529333463315
rcalf,0.413296531728
lcalf,0.405620119657
rfoot,0.114230935237
lfoot,0.0862161867674
height,1.84163687927
neck,0.182751955688
rshoulder,0.206780058208
lshoulder,0.196259134492
rarm,0.305400444532
larm,0.293010309505
rfarm,0.231480700923
lfarm,0.246153384337
rhand,0.0574139057476
lhand,0.0500107618483
uspine,0.411225858622
lspine,0.0912503868794
rhip,0.110242534021
lhip,0.107347437829
rthigh,0.542289805836
lthigh,0.530016845
rcalf,0.413563008877
lcalf,0.405100770888
rfoot,0.112392254699
lfoot,0.0872202149038
height,1.83931463722
neck,0.180851013243
rshoulder,0.204834232084
lshoulder,0.196440585794
rarm,0.306442313716
larm,0.292566030309
rfarm,0.231765957147
lfarm,0.245934761003
rhand,0.0566074943376
lhand,0.050350336064
uspine,0.410463434196
lspine,0.0908598044615
rhip,0.10973108601
lhip,0.107175809443
rthigh,0.544223127077
lthigh,0.530964342485
rcalf,0.414202840102
lcalf,0.404375121112
rfoot,0.10446280849
lfoot,0.0889601486873
height,1.8342218936
neck,0.178782425579
rshoulder,0.203855670052
lshoulder,0.196433642841
rarm,0.307033837992
larm,0.292851396276
rfarm,0.232291441575
lfarm,0.245655845011
rhand,0.054183763651
lhand,0.0506813258574
uspine,0.41008082487
lspine,0.0906197792857
rhip,0.109231262117
lhip,0.106951583578
rthigh,0.546955648828
lthigh,0.532214229873
rcalf,0.414609813934
lcalf,0.403718109329
rfoot,0.0989332308227
lfoot,0.0909361145011
height,1.83125802623
neck,0.176817918849
rshoulder,0.203455502094
lshoulder,0.19678175411
rarm,0.306312977319
larm,0.293146298189
rfarm,0.233171907638
lfarm,0.245426369155
rhand,0.0518107058695
lhand,0.0510151789585
uspine,0.410104132141
lspine,0.0905123528238
rhip,0.109014208061
lhip,0.106969391085
rthigh,0.547153772196
lthigh,0.534541177766
rcalf,0.416181182069
lcalf,0.403501771036
rfoot,0.0924940246583
lfoot,0.0934886912531
height,1.82910651288
neck,0.174938489863
rshoulder,0.20322491367
lshoulder,0.197329406581
rarm,0.306606635105
larm,0.294263962847
rfarm,0.234063613994
lfarm,0.245512531358
rhand,0.0514125172016
lhand,0.0513564038556
uspine,0.41015842382
lspine,0.0905026536482
rhip,0.108702233633
lhip,0.106988534995
rthigh,0.54750485028
lthigh,0.538243701088
rcalf,0.416464464441
lcalf,0.402485118602
rfoot,0.0868935457551
lfoot,0.0956761271122
height,1.82707885528
neck,0.173316887527
rshoulder,0.203454157852
lshoulder,0.197637455322
rarm,0.306471442846
larm,0.295729659597
rfarm,0.235093452261
lfarm,0.245818496037
rhand,0.051686269946
lhand,0.0515257348193
uspine,0.410266390784
lspine,0.0905914203579
rhip,0.108542119412
lhip,0.106997482716
rthigh,0.547303765691
lthigh,0.54249838429
rcalf,0.416512261516
lcalf,0.398697218162
rfoot,0.0819929961462
lfoot,0.0972129847949
height,1.82405330503
neck,0.170734701993
rshoulder,0.205515642376
lshoulder,0.197311123207
rarm,0.308310097934
larm,0.300047037339
rfarm,0.237412937071
lfarm,0.245624939893
rhand,0.0529184962435
lhand,0.0511677634993
uspine,0.410619885364
lspine,0.0910758175741
rhip,0.108597291841
lhip,0.107112198266
rthigh,0.543080556421
lthigh,0.550589422308
rcalf,0.416705256695
lcalf,0.398164601671
rfoot,0.0719752811565
lfoot,0.0992564179287
height,1.82017091807
neck,0.169270583121
rshoulder,0.208687370477
lshoulder,0.193432619526
rarm,0.310783986132
larm,0.307909848056
rfarm,0.239778218371
lfarm,0.245044514315
rhand,0.052801067648
lhand,0.0512403772286
uspine,0.409638564326
lspine,0.0913920552243
rhip,0.109489247361
lhip,0.107448198492
rthigh,0.538251283104
lthigh,0.55908732819
rcalf,0.413535923234
lcalf,0.398647110893
rfoot,0.0672296475016
lfoot,0.102705442862
height,1.81849829349
neck,0.167977977853
rshoulder,0.211518546788
lshoulder,0.187612825233
rarm,0.315119997735
larm,0.312899452264
rfarm,0.241857186634
lfarm,0.24763913831
rhand,0.0541281285285
lhand,0.0535386331763
uspine,0.409169258234
lspine,0.0918128889299
rhip,0.109653445359
lhip,0.107408689923
rthigh,0.530368134249
lthigh,0.562575264052
rcalf,0.409306947082
lcalf,0.396232726047
rfoot,0.0686893112314
lfoot,0.103601005652
height,1.81287788682
neck,0.167543566733
rshoulder,0.213283119597
lshoulder,0.182474070795
rarm,0.320122027738
larm,0.316728084704
rfarm,0.243186672535
lfarm,0.254297793076
rhand,0.0579611891185
lhand,0.0595280582072
uspine,0.407840102313
lspine,0.0921150086156
rhip,0.10990801983
lhip,0.107482018506
rthigh,0.522500961915
lthigh,0.563557384695
rcalf,0.407231493056
lcalf,0.394901080677
rfoot,0.0737996541822
lfoot,0.103240585916
height,1.80880927705
neck,0.167397925101
rshoulder,0.214129815173
lshoulder,0.176883042161
rarm,0.324930130172
larm,0.32016076114
rfarm,0.244252619431
lfarm,0.261579891047
rhand,0.0585993511423
lhand,0.0663743667085
uspine,0.407623291395
lspine,0.0927083655005
rhip,0.108888931332
lhip,0.106290435916
rthigh,0.51464277171
lthigh,0.55764606539
rcalf,0.413836951698
lcalf,0.402877360187
rfoot,0.079191309193
lfoot,0.102736531324
height,1.81078476037
neck,0.167381423247
rshoulder,0.214216151752
lshoulder,0.174614893104
rarm,0.324372617684
larm,0.321864484532
rfarm,0.244809638283
lfarm,0.259241791966
rhand,0.0565616304842
lhand,0.0671635719352
uspine,0.406885330684
lspine,0.092840176692
rhip,0.10854142134
lhip,0.105697902605
rthigh,0.511446643753
lthigh,0.555374024495
rcalf,0.416360559945
lcalf,0.407088725556
rfoot,0.0829750376228
lfoot,0.104254102531
height,1.81297613955
neck,0.167410051076
rshoulder,0.214084983265
lshoulder,0.172352092741
rarm,0.325193972628
larm,0.323173119811
rfarm,0.245252075346
lfarm,0.257772906764
rhand,0.0567279175611
lhand,0.0682455628341
uspine,0.405512472596
lspine,0.0928291951264
rhip,0.108377709322
lhip,0.104539968703
rthigh,0.508095814018
lthigh,0.55622072822
rcalf,0.414897595539
lcalf,0.408039376125
rfoot,0.0860247478641
lfoot,0.105655235399
height,1.81167730639
neck,0.167511936835
rshoulder,0.214219090032
lshoulder,0.171552703811
rarm,0.324537356614
larm,0.324447850115
rfarm,0.245596950181
lfarm,0.255789141094
rhand,0.0579568083034
lhand,0.0695571311204
uspine,0.405367269099
lspine,0.0927443540444
rhip,0.109112816468
lhip,0.102627989526
rthigh,0.502769031337
lthigh,0.557158957745
rcalf,0.417320957357
lcalf,0.404247300556
rfoot,0.0897750460258
lfoot,0.106941624956
height,1.81060042196
neck,0.167638378534
rshoulder,0.214181157902
lshoulder,0.170774891452
rarm,0.324841517309
larm,0.325595478769
rfarm,0.245675665788
lfarm,0.254312319807
rhand,0.0592627533672
lhand,0.0709790214855
uspine,0.406728382709
lspine,0.0927180537276
rhip,0.107830010381
lhip,0.100380984001
rthigh,0.49978838965
lthigh,0.554680686759
rcalf,0.422831067395
lcalf,0.403609993339
rfoot,0.0922046597182
lfoot,0.10711154247
height,1.81130348183
neck,0.167695549821
rshoulder,0.216094161791
lshoulder,0.169905780645
rarm,0.324489826491
larm,0.326548109762
rfarm,0.243456160004
lfarm,0.253550018884
rhand,0.0601308785677
lhand,0.072826586216
uspine,0.408659925445
lspine,0.0925705632206
rhip,0.107009969776
lhip,0.0982029769373
rthigh,0.497669682727
lthigh,0.551228412378
rcalf,0.425670788594
lcalf,0.402820361179
rfoot,0.0947784287311
lfoot,0.106800285643
height,1.81101649147
neck,0.167982906894
rshoulder,0.218226289713
lshoulder,0.169109039924
rarm,0.32202909229
larm,0.327409325144
rfarm,0.242074437468
lfarm,0.254839853665
rhand,0.0613386905205
lhand,0.0750508410783
uspine,0.412067692743
lspine,0.0929441182831
rhip,0.106031111874
lhip,0.0960851356697
rthigh,0.495807859486
lthigh,0.547853402399
rcalf,0.429343300804
lcalf,0.398398264205
rfoot,0.0983620720809
lfoot,0.105190036845
height,1.8115303096
neck,0.171791967912
rshoulder,0.221119808807
lshoulder,0.16838883866
rarm,0.298474003652
larm,0.322688426576
rfarm,0.241424354334
lfarm,0.255548142912
rhand,0.063065409147
lhand,0.0763371420555
uspine,0.407894618405
lspine,0.0916180594261
rhip,0.105262087641
lhip,0.0941457034432
rthigh,0.495625834839
lthigh,0.544239661448
rcalf,0.42747522966
lcalf,0.390501798828
rfoot,0.0994811180287
lfoot,0.100572167785
height,1.79995644658
